TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-0.9840000000000001,0.21,-0.057295800000000015,-0.11459160000000004,0.0,101.85474366,0.95111028,11.37894588
0.019999999999999997,2,0.019,-0.986,0.20800000000000002,-0.057295800000000015,0.11459160000000004,0.0,101.85474366,0.95111028,11.37894588
0.03,3,0.019,-0.987,0.207,-0.1718874,0.3437748,-0.057295800000000015,101.85474366,0.95111028,11.38467546
0.039999999999999994,4,0.02,-0.987,0.207,-0.2291832000000001,0.286479,0.0,101.85474366,0.95111028,11.38467546
0.049999999999999996,5,0.021,-0.9890000000000001,0.20600000000000002,-0.057295800000000015,0.40107059999999994,0.057295800000000015,101.75161122,0.9969469199999998,11.40759378
0.05999999999999999,6,0.021,-0.9890000000000001,0.207,-0.11459160000000004,0.4583664000000001,0.0,101.75161122,0.9912173399999998,11.41332336
0.06999999999999999,7,0.02,-0.99,0.20600000000000002,0.0,0.1718874,0.0,101.75161122,0.9912173399999998,11.41332336
0.07999999999999999,8,0.02,-0.99,0.207,0.1718874,0.057295800000000015,-0.057295800000000015,101.75161122,0.9912173399999998,11.41332336
0.08999999999999998,9,0.021,-0.9890000000000001,0.20600000000000002,0.1718874,0.11459160000000004,-0.057295800000000015,101.7573408,0.9912173399999998,11.41905294
0.09999999999999998,10,0.018000000000000002,-0.9890000000000001,0.209,0.11459160000000004,0.11459160000000004,-0.057295800000000015,101.65993794,1.0313244000000001,11.43624168
0.10999999999999997,11,0.02,-0.988,0.21,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,101.65993794,1.0313244000000001,11.44197126
0.11999999999999998,12,0.02,-0.987,0.20600000000000002,-0.11459160000000004,0.7448454000000001,0.0,101.65993794,1.0313244000000001,11.44770084
0.12999999999999998,13,0.019,-0.99,0.204,-0.1718874,0.7448454000000001,0.0,101.65993794,1.0313244000000001,11.45343042
0.13999999999999999,14,0.022000000000000002,-0.991,0.20600000000000002,-0.1718874,0.6302538000000001,0.057295800000000015,101.65420836,1.0255948199999998,11.45916
0.15,15,0.021,-0.9890000000000001,0.20600000000000002,-0.2291832000000001,0.286479,0.11459160000000004,101.57972382,1.06570188,11.47634874
0.15999999999999998,16,0.021,-0.988,0.20800000000000002,-0.11459160000000004,0.0,0.0,101.57972382,1.06570188,11.47634874
0.16999999999999998,17,0.021,-0.988,0.209,0.0,-0.1718874,0.0,101.57972382,1.07143146,11.47634874
0.18,18,0.019,-0.9890000000000001,0.21,-0.11459160000000004,-0.1718874,-0.057295800000000015,101.57972382,1.07143146,11.470619159999998
0.18999999999999997,19,0.019,-0.9890000000000001,0.20800000000000002,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,101.57972382,1.07143146,11.470619159999998
0.19999999999999998,20,0.02,-0.988,0.20600000000000002,0.057295800000000015,-0.1718874,-0.057295800000000015,101.51669844,1.10007936,11.48207832
0.20999999999999996,21,0.02,-0.9890000000000001,0.20800000000000002,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,101.51669844,1.10007936,11.47634874
0.21999999999999997,22,0.019,-0.988,0.20800000000000002,0.2291832000000001,-0.286479,-0.057295800000000015,101.52242802,1.10007936,11.47634874
0.22999999999999998,23,0.021,-0.988,0.20800000000000002,0.286479,-0.3437748,-0.057295800000000015,101.52242802,1.10007936,11.470619159999998
0.23999999999999996,24,0.022000000000000002,-0.987,0.20800000000000002,0.4583664000000001,-0.40107059999999994,-0.057295800000000015,101.52815759999999,1.10580894,11.470619159999998
0.24999999999999997,25,0.021,-0.987,0.21,0.5156622000000001,-0.40107059999999994,0.0,101.51669844,1.1172681,11.46488958
0.25999999999999995,26,0.019,-0.986,0.21,0.572958,-0.286479,0.0,101.52242802,1.1172681,11.46488958
0.26999999999999996,27,0.019,-0.987,0.209,0.6302538000000001,-0.11459160000000004,0.0,101.52815759999999,1.1172681,11.46488958
0.27999999999999997,28,0.019,-0.988,0.21100000000000002,0.5156622000000001,-0.11459160000000004,0.11459160000000004,101.53388718,1.1172681,11.45916
0.29,29,0.02,-0.986,0.21,0.4583664000000001,-0.286479,0.11459160000000004,101.53961676000002,1.1172681,11.45916
0.3,30,0.022000000000000002,-0.987,0.21100000000000002,0.4583664000000001,-0.40107059999999994,0.2291832000000001,101.52242802,1.13445684,11.45916
0.30999999999999994,31,0.023,-0.987,0.21100000000000002,0.40107059999999994,-0.3437748,0.2291832000000001,101.52815759999999,1.12872726,11.45343042
0.31999999999999995,32,0.022000000000000002,-0.9890000000000001,0.212,0.286479,0.057295800000000015,0.286479,101.52815759999999,1.12872726,11.45343042
0.32999999999999996,33,0.02,-0.9890000000000001,0.21100000000000002,0.11459160000000004,0.286479,0.1718874,101.52815759999999,1.12299768,11.45343042
0.33999999999999997,34,0.018000000000000002,-0.9890000000000001,0.209,0.057295800000000015,0.5156622000000001,0.1718874,101.53388718,1.12299768,11.45916
0.35,35,0.015,-0.988,0.207,0.2291832000000001,0.5156622000000001,0.0,101.50523928,1.12299768,11.470619159999998
0.35999999999999993,36,0.015,-0.988,0.20600000000000002,0.2291832000000001,0.5156622000000001,0.0,101.50523928,1.12299768,11.47634874
0.36999999999999994,37,0.017,-0.987,0.209,0.3437748,0.40107059999999994,0.11459160000000004,101.51096886,1.1172681,11.47634874
0.37999999999999995,38,0.018000000000000002,-0.987,0.21,0.40107059999999994,0.286479,0.057295800000000015,101.51669844,1.1172681,11.48207832
0.38999999999999996,39,0.019,-0.988,0.209,0.2291832000000001,0.40107059999999994,0.0,101.51669844,1.1172681,11.4878079
0.39999999999999997,40,0.02,-0.988,0.207,-0.057295800000000015,0.2291832000000001,0.0,101.46513222,1.14018642,11.49353748
0.4099999999999999,41,0.02,-0.987,0.204,0.0,0.286479,0.057295800000000015,101.47086180000001,1.13445684,11.49926706
0.41999999999999993,42,0.023,-0.987,0.20199999999999999,0.057295800000000015,0.40107059999999994,0.0,101.47086180000001,1.13445684,11.50499664
0.42999999999999994,43,0.021,-0.9890000000000001,0.204,0.057295800000000015,0.40107059999999994,0.0,101.47086180000001,1.13445684,11.50499664
0.43999999999999995,44,0.02,-0.987,0.204,0.0,0.286479,0.057295800000000015,101.47086180000001,1.13445684,11.51072622
0.44999999999999996,45,0.02,-0.986,0.20600000000000002,0.0,0.11459160000000004,0.1718874,101.413566,1.1573751600000002,11.516455800000001
0.45999999999999996,46,0.019,-0.985,0.207,0.11459160000000004,0.1718874,0.1718874,101.413566,1.1573751600000002,11.52218538
0.4699999999999999,47,0.019,-0.986,0.205,0.40107059999999994,0.4583664000000001,0.057295800000000015,101.41929558,1.15164558,11.52791496
0.4799999999999999,48,0.02,-0.988,0.205,0.5156622000000001,0.6302538000000001,0.0,101.42502516,1.15164558,11.53364454
0.48999999999999994,49,0.02,-0.987,0.207,0.5156622000000001,0.286479,0.0,101.43075474,1.15164558,11.53364454
0.49999999999999994,50,0.023,-0.986,0.209,0.4583664000000001,0.0,0.0,101.40210684,1.18029348,11.53937412
0.5099999999999999,51,0.021,-0.987,0.21100000000000002,0.286479,-0.286479,-0.057295800000000015,101.40783642,1.18029348,11.53364454
0.5199999999999999,52,0.023,-0.9890000000000001,0.212,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,101.40783642,1.18602306,11.53364454
0.5299999999999999,53,0.022000000000000002,-0.99,0.213,-0.057295800000000015,-0.1718874,0.0,101.40783642,1.18602306,11.53364454
