TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.0,0.109,-0.286479,-0.2291832000000001,0.0,93.79322459999999,2.46944898,-19.61808192
0.02,2,0.03,-0.998,0.11599999999999999,-0.3437748,0.0,-0.057295800000000015,93.78749502,2.46944898,-19.61808192
0.03,3,0.032,-0.998,0.11900000000000001,-0.572958,-0.057295800000000015,-0.2291832000000001,93.78176544,2.47517856,-19.61808192
0.04,4,0.032,-0.9990000000000001,0.11800000000000001,-0.6302538000000001,-0.057295800000000015,-0.2291832000000001,93.77603586,2.47517856,-19.61808192
0.05,5,0.032,-1.0,0.11900000000000001,-0.6875496,-0.11459160000000004,-0.286479,93.82760208,2.46944898,-19.61235234
0.060000000000000005,6,0.033,-1.001,0.12,-0.7448454000000001,0.0,-0.2291832000000001,93.81614292,2.47517856,-19.61235234
0.06999999999999999,7,0.033,-1.003,0.12,-0.8021411999999999,0.0,-0.1718874,93.81041334,2.47517856,-19.61235234
0.08,8,0.034,-1.003,0.121,-1.0886202,0.057295800000000015,-0.2291832000000001,93.79895417999998,2.47517856,-19.61235234
0.09,9,0.034,-1.004,0.11699999999999999,-1.3178034,0.0,-0.2291832000000001,93.78749502,2.48090814,-19.61235234
0.09999999999999999,10,0.034,-1.002,0.113,-1.4896908000000002,0.0,-0.1718874,93.81614292,2.47517856,-19.60662276
0.11,11,0.034,-1.001,0.115,-1.2605076000000002,0.0,-0.2291832000000001,93.80468376,2.47517856,-19.60662276
0.12,12,0.033,-1.0,0.11900000000000001,-1.0886202,-0.11459160000000004,-0.286479,93.79322459999999,2.47517856,-19.61235234
0.13,13,0.033,-1.0,0.11900000000000001,-1.145916,-0.11459160000000004,-0.3437748,93.78176544,2.48090814,-19.61235234
0.14,14,0.033,-0.9990000000000001,0.11800000000000001,-1.145916,-0.11459160000000004,-0.286479,93.77030628,2.48663772,-19.61235234
0.15000000000000002,15,0.033,-0.997,0.11599999999999999,-1.2032118,-0.1718874,-0.3437748,93.80468376,2.48090814,-19.61235234
0.16,16,0.034,-0.998,0.114,-1.145916,-0.286479,-0.286479,93.79322459999999,2.48090814,-19.61235234
0.17,17,0.033,-0.9990000000000001,0.113,-0.9740286,-0.286479,-0.2291832000000001,93.78176544,2.48663772,-19.61808192
0.18000000000000002,18,0.032,-1.0,0.115,-0.9740286,-0.286479,-0.286479,93.77030628,2.4923672999999997,-19.61808192
0.19,19,0.028999999999999998,-1.002,0.115,-1.145916,-0.057295800000000015,-0.2291832000000001,93.75884712,2.4923672999999997,-19.61808192
0.2,20,0.031,-1.002,0.114,-1.2605076000000002,0.0,-0.286479,93.79322459999999,2.48090814,-19.61235234
0.21000000000000002,21,0.032,-1.005,0.113,-1.2605076000000002,-0.057295800000000015,-0.40107059999999994,93.77603586,2.48663772,-19.61808192
0.22,22,0.034,-1.004,0.114,-1.2032118,-0.2291832000000001,-0.4583664000000001,93.7645767,2.4923672999999997,-19.61808192
0.23,23,0.035,-1.002,0.11599999999999999,-1.2032118,-0.3437748,-0.5156622000000001,93.75311754,2.49809688,-19.6238115
0.24000000000000002,24,0.035,-1.002,0.11699999999999999,-1.3178034,-0.286479,-0.40107059999999994,93.74165838,2.50382646,-19.6238115
0.25,25,0.034,-1.003,0.115,-1.432395,-0.1718874,-0.40107059999999994,93.75884712,2.50382646,-19.6238115
0.26,26,0.033,-1.005,0.114,-1.5469866,-0.057295800000000015,-0.286479,93.74738796,2.50382646,-19.6238115
0.27,27,0.031,-1.005,0.114,-1.5469866,0.11459160000000004,-0.1718874,93.73019922,2.50955604,-19.6238115
0.28,28,0.032,-1.004,0.11599999999999999,-1.6615782,0.286479,-0.11459160000000004,93.71301048,2.50955604,-19.61808192
0.29000000000000004,29,0.032,-1.001,0.11699999999999999,-0.6875496,0.3437748,0.057295800000000015,93.7072809,2.50955604,-19.61808192
0.3,30,0.033,-1.002,0.11699999999999999,-0.7448454000000001,0.2291832000000001,0.0,93.78176544,2.4923672999999997,-19.60662276
