TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-0.963,0.306,-1.2605076000000002,3.0366774,-0.9167328,104.07209112,-2.36631654,-47.05704054
0.02,2,-0.035,-0.962,0.304,-1.432395,2.9793816000000004,-0.8594370000000001,104.05490238,-2.36631654,-47.02839264
0.03,3,-0.033,-0.964,0.304,-1.432395,2.8074942000000003,-0.8021411999999999,104.03771364000002,-2.36631654,-46.99974474
0.04,4,-0.028,-0.968,0.307,-1.4896908000000002,2.6356068,-0.7448454000000001,104.02052490000001,-2.36631654,-46.97109684
0.05,5,-0.025,-0.97,0.308,-1.6042823999999998,2.291832,-0.6302538000000001,104.00333616,-2.36631654,-46.948178520000006
0.060000000000000005,6,-0.025,-0.971,0.31,-1.6042823999999998,2.1199446,-0.4583664000000001,104.05490238,-2.3376686399999995,-46.93098978
0.06999999999999999,7,-0.025,-0.972,0.313,-1.8334656000000005,2.4637194,-0.4583664000000001,104.03198405999998,-2.3376686399999995,-46.90807146
0.08,8,-0.026,-0.97,0.311,-2.0626488000000003,2.578311,-0.4583664000000001,104.00906573999998,-2.3376686399999995,-46.879423560000006
0.09,9,-0.027000000000000003,-0.968,0.306,-2.1772404,2.5210152000000003,-0.4583664000000001,103.98614742,-2.34339822,-46.85650524
0.09999999999999999,10,-0.028,-0.966,0.305,-2.0626488000000003,2.2345362,-0.5156622000000001,103.96322909999999,-2.34339822,-46.83358692
0.11,11,-0.027000000000000003,-0.962,0.306,-2.0053530000000004,2.0053530000000004,-0.6302538000000001,104.00333616,-2.3147503200000004,-46.81639818
0.12,12,-0.026,-0.959,0.304,-1.7188740000000002,1.8334656000000005,-0.8021411999999999,103.98614742,-2.3147503200000004,-46.79347986
0.13,13,-0.024,-0.96,0.305,-1.7188740000000002,1.6042823999999998,-0.9740286,103.96895868,-2.30902074,-46.77629112
0.14,14,-0.023,-0.961,0.307,-2.0053530000000004,1.432395,-0.9167328,103.94604036,-2.30329116,-46.75910238
0.15000000000000002,15,-0.024,-0.959,0.301,-2.0053530000000004,1.3750992,-0.8021411999999999,103.92312204,-2.29756158,-46.74764322
0.16,16,-0.025,-0.962,0.298,-2.1772404,1.145916,-0.7448454000000001,103.96322909999999,-2.2631841,-46.73618406
0.17,17,-0.025,-0.964,0.303,-2.4064236,0.572958,-0.572958,103.94031077999998,-2.2631841,-46.73045448000001
0.18000000000000002,18,-0.027000000000000003,-0.963,0.304,-2.6929026,0.2291832000000001,-0.5156622000000001,103.91166288,-2.25745452,-46.7247249
0.19,19,-0.028,-0.96,0.3,-2.578311,0.2291832000000001,-0.4583664000000001,103.88301498,-2.25172494,-46.7247249
0.2,20,-0.027000000000000003,-0.963,0.299,-2.3491278,0.286479,-0.572958,103.86009666,-2.24599536,-46.71899532
0.21000000000000002,21,-0.027000000000000003,-0.967,0.299,-2.2345362,0.4583664000000001,-0.572958,103.90593330000002,-2.21161788,-46.71899532
0.22,22,-0.028,-0.971,0.29600000000000004,-2.4637194,0.4583664000000001,-0.4010706,103.8772854,-2.2058883,-46.71326574
0.23,23,-0.027000000000000003,-0.97,0.295,-2.6356068,0.4010706,-0.2291832000000001,103.85436708,-2.2058883,-46.70753616
0.24000000000000002,24,-0.028,-0.967,0.299,-2.86479,0.3437748,-0.11459160000000004,103.8199896,-2.2058883,-46.70180658
0.25,25,-0.027000000000000003,-0.961,0.303,-2.9220857999999996,0.2291832000000001,-0.1718874,103.7913417,-2.2058883,-46.70180658
0.26,26,-0.028,-0.961,0.297,-2.86479,0.2291832000000001,-0.1718874,103.82571918,-2.1772404,-46.70180658
0.27,27,-0.028,-0.966,0.293,-2.86479,0.3437748,-0.1718874,103.79707128,-2.1772404,-46.70180658
0.28,28,-0.026,-0.971,0.295,-3.0939732,0.5156622000000001,-0.1718874,103.7626938,-2.1772404,-46.696077
0.29000000000000004,29,-0.029,-0.968,0.297,-3.3231564,0.572958,-0.11459160000000004,103.72831632,-2.1772404,-46.69034742
0.3,30,-0.03,-0.962,0.292,-3.2085648,0.5156622000000001,0.0,103.69393884,-2.1772404,-46.68461784
0.31,31,-0.031,-0.967,0.289,-2.86479,0.4010706,-0.057295800000000015,103.72258674000004,-2.15432208,-46.68461784
0.32,32,-0.031,-0.972,0.287,-2.6929026,0.6302538000000001,-0.286479,103.69393884,-2.15432208,-46.67315868000001
0.33,33,-0.029,-0.968,0.284,-2.6356068,0.6302538000000001,-0.4010706,103.66529094,-2.1485925000000003,-46.6674291
0.34,34,-0.026,-0.967,0.28300000000000003,-2.6356068,0.3437748,-0.5156622000000001,103.63664304,-2.1485925000000003,-46.66169952
0.35000000000000003,35,-0.024,-0.969,0.285,-2.86479,-0.2291832000000001,-0.7448454000000001,103.60799514,-2.13713334,-46.66169952
0.36000000000000004,36,-0.027000000000000003,-0.967,0.287,-3.0366774,-0.8021411999999999,-0.7448454000000001,103.6194543,-2.11421502,-46.67315868000001
0.37,37,-0.029,-0.966,0.28600000000000003,-3.0366774,-0.8021411999999999,-0.6875496,103.5908064,-2.10275586,-46.67888826
0.38,38,-0.029,-0.969,0.284,-2.6356068,-0.572958,-0.4583664000000001,103.56215849999998,-2.09702628,-46.68461784
0.39,39,-0.025,-0.972,0.287,-2.291832,-0.4010706,-0.286479,103.53924018,-2.0912967,-46.69034742
0.4,40,-0.025,-0.972,0.294,-2.0626488000000003,-0.286479,-0.057295800000000015,103.52205144,-2.0912967,-46.69034742
0.41000000000000003,41,-0.027000000000000003,-0.967,0.294,-2.1772404,-0.2291832000000001,0.0,103.59653598,-2.05691922,-46.696077
0.42000000000000004,42,-0.028,-0.964,0.29,-2.3491278,0.11459160000000004,-0.1718874,103.56788808000002,-2.05118964,-46.696077
0.43,43,-0.029,-0.966,0.28600000000000003,-2.4637194,0.2291832000000001,-0.1718874,103.54496976,-2.05118964,-46.696077
0.44,44,-0.031,-0.964,0.28300000000000003,-2.5210152000000003,0.11459160000000004,-0.1718874,103.51632186,-2.05118964,-46.69034742
0.45,45,-0.029,-0.959,0.282,-2.2345362,-0.1718874,-0.2291832000000001,103.49340354,-2.04546006,-46.696077
0.46,46,-0.026,-0.959,0.281,-1.7761698,-0.286479,-0.286479,103.54496976,-2.01108258,-46.70180658
0.47000000000000003,47,-0.026,-0.962,0.279,-1.4896908000000002,-0.5156622000000001,-0.286479,103.5335106,-2.005353,-46.70753616
0.48000000000000004,48,-0.025,-0.966,0.281,-1.0886202,-0.5156622000000001,-0.4010706,103.52205144,-1.99962342,-46.70753616
0.49,49,-0.025,-0.966,0.28300000000000003,-0.8021411999999999,-0.4010706,-0.4010706,103.51059228,-1.99389384,-46.71326574
0.5,50,-0.024,-0.965,0.28300000000000003,-0.5156622000000001,-0.2291832000000001,-0.4583664000000001,103.51059228,-1.98816426,-46.71326574
0.51,51,-0.025,-0.965,0.28300000000000003,-0.4583664000000001,0.0,-0.286479,103.6767501,-1.91367972,-46.71899532
0.52,52,-0.026,-0.965,0.285,-0.572958,0.057295800000000015,-0.286479,103.67102052,-1.90795014,-46.71899532
0.53,53,-0.026,-0.968,0.282,-0.4583664000000001,0.0,-0.2291832000000001,103.66529094,-1.90795014,-46.71899532
0.54,54,-0.027000000000000003,-0.971,0.284,-0.6302538000000001,0.057295800000000015,-0.2291832000000001,103.65956136,-1.90222056,-46.71899532
0.55,55,-0.027000000000000003,-0.972,0.284,-0.6875496,0.0,-0.2291832000000001,103.6481022,-1.90222056,-46.71899532
0.56,56,-0.025,-0.975,0.281,-0.6875496,-0.057295800000000015,-0.3437748,103.72831632,-1.83919518,-46.7247249
0.5700000000000001,57,-0.025,-0.975,0.279,-0.6875496,-0.11459160000000004,-0.4010706,103.71685716,-1.83919518,-46.7247249
0.5800000000000001,58,-0.026,-0.975,0.28,-0.6875496,-0.286479,-0.4010706,103.71112758,-1.8334656000000005,-46.7247249
0.59,59,-0.027000000000000003,-0.973,0.281,-0.572958,0.0,-0.4583664000000001,103.70539800000002,-1.82773602,-46.7247249
0.6,60,-0.027000000000000003,-0.971,0.28,-0.3437748,0.0,-0.5156622000000001,103.69966842,-1.82200644,-46.7247249
0.61,61,-0.03,-0.969,0.28,-0.3437748,0.0,-0.4583664000000001,103.83717834,-1.78189938,-46.7247249
0.62,62,-0.031,-0.969,0.281,-0.4010706,0.1718874,-0.4583664000000001,103.83144876,-1.7761698,-46.7247249
0.63,63,-0.03,-0.969,0.281,-0.4010706,0.4583664000000001,-0.3437748,103.82571918,-1.7761698,-46.71899532
0.64,64,-0.026,-0.969,0.28300000000000003,-0.2291832000000001,0.4583664000000001,-0.1718874,103.82571918,-1.7761698,-46.71326574
0.65,65,-0.023,-0.968,0.285,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,103.8199896,-1.77044022,-46.70753616
0.66,66,-0.021,-0.969,0.285,-0.1718874,0.286479,-0.2291832000000001,103.9345812,-1.6959556799999995,-46.71326574
0.67,67,-0.022,-0.972,0.28600000000000003,-0.3437748,0.2291832000000001,-0.3437748,103.92885162,-1.6959556799999995,-46.71326574
0.68,68,-0.024,-0.972,0.287,-0.6302538000000001,0.3437748,-0.2291832000000001,103.92312204,-1.6902260999999998,-46.70753616
0.6900000000000001,69,-0.025,-0.971,0.287,-0.6302538000000001,0.5156622000000001,-0.1718874,103.91739246,-1.6902260999999998,-46.70180658
0.7000000000000001,70,-0.024,-0.97,0.28600000000000003,-0.7448454000000001,0.572958,-0.1718874,103.91166288,-1.6902260999999998,-46.696077
0.7100000000000001,71,-0.022,-0.97,0.28300000000000003,-0.6875496,0.7448454000000001,-0.1718874,103.95749951999998,-1.6558486199999998,-46.69034742
0.72,72,-0.021,-0.972,0.281,-0.4010706,0.6875496,-0.2291832000000001,103.95749951999998,-1.65011904,-46.68461784
0.73,73,-0.023,-0.972,0.28300000000000003,-0.286479,0.5156622000000001,-0.2291832000000001,103.95176994,-1.65011904,-46.67888826
0.74,74,-0.021,-0.969,0.29,-0.2291832000000001,0.572958,-0.3437748,103.94604036,-1.65011904,-46.67315868000001
0.75,75,-0.018000000000000002,-0.964,0.298,-0.3437748,0.572958,-0.3437748,103.94604036,-1.65011904,-46.6674291
0.76,76,-0.02,-0.967,0.305,-0.8594370000000001,0.4010706,-0.4583664000000001,104.03771364000002,-1.62147114,-46.66169952
0.77,77,-0.025,-0.976,0.311,-2.1199446,0.6302538000000001,-0.6302538000000001,104.01479532,-1.6157415599999996,-46.65596994000001
0.78,78,-0.021,-0.989,0.309,-3.6669312000000014,2.291832,-0.9740286,103.97468826,-1.61001198,-46.62732204
0.79,79,-0.013,-1.0,0.306,-4.5263682,4.1825934,-1.6615782,103.92885162,-1.6042824000000002,-46.58721498
0.8,80,-0.014,-1.013,0.29100000000000004,-5.443101,5.1566220000000005,-2.3491278,103.87155582,-1.59855282,-46.52991918
0.81,81,-0.015,-1.036,0.275,-6.9327918,4.4690724,-2.578311,103.79707128,-1.5813640800000002,-46.48408254
0.8200000000000001,82,-0.017,-1.054,0.268,-8.9381448,3.2658606,-2.578311,103.69966842,-1.56417534,-46.44970506
0.8300000000000001,83,-0.033,-1.051,0.27,-11.6310474,2.0053530000000004,-2.578311,103.58507682,-1.5412570200000002,-46.42105716
0.8400000000000001,84,-0.054000000000000006,-1.022,0.275,-14.7823164,0.286479,-2.6929026,103.43037816,-1.5183387000000002,-46.41532758000001
0.85,85,-0.065,-0.971,0.268,-17.8762896,-0.9740286,-2.9220857999999996,103.25276118,-1.4896908000000002,-46.42105716
0.86,86,-0.055,-0.921,0.26,-19.308684600000007,-0.8021411999999999,-2.578311,103.05795546,-1.46677248,-46.42678674
0.87,87,-0.038,-0.8909999999999999,0.239,-17.303331600000003,-0.1718874,-1.8907613999999997,102.88606806,-1.44958374,-46.42678674
0.88,88,-0.022,-0.921,0.243,-10.1413566,-0.4010706,-1.3178034,102.78293562,-1.43812458,-46.42678674
0.89,89,-0.016,-0.977,0.269,-6.760904399999999,-0.572958,-1.432395,102.71418065999998,-1.4209358399999998,-46.43251632
0.9,90,-0.022,-1.017,0.281,-6.875496000000001,0.2291832000000001,-1.5469866,102.6454257,-1.4037471,-46.42678674
0.91,91,-0.029,-1.027,0.28800000000000003,-9.1100322,1.145916,-1.432395,102.56521158,-1.39228794,-46.409598
0.92,92,-0.031,-1.017,0.289,-12.261301199999998,2.4637194,-1.2605076000000002,102.43916082,-1.38655836,-46.38667968
0.93,93,-0.031,-0.999,0.284,-14.0947668,3.4377480000000005,-0.9740286,102.29019174,-1.38655836,-46.3523022
0.9400000000000001,94,-0.025,-0.976,0.285,-15.126091199999998,4.6982556,-1.2032118,102.13549308,-1.38655836,-46.30646556000001
0.9500000000000001,95,-0.02,-0.955,0.29100000000000004,-15.3552744,6.3598338,-1.5469866,101.98079442,-1.38655836,-46.24344018
0.9600000000000001,96,-0.013,-0.95,0.306,-14.5531332,6.8182002000000015,-1.9480572,101.84901408,-1.38082878,-46.17468522
0.97,97,-0.011,-0.963,0.322,-15.4125702,5.1566220000000005,-2.0626488000000003,101.68858584,-1.3750992,-46.123119
0.98,98,-0.015,-0.983,0.327,-17.246035799999998,3.0939732,-1.8907613999999997,101.51669844,-1.36364004,-46.08874152
0.99,99,-0.019,-1.012,0.319,-19.2513888,1.9480572,-1.7761698,101.31616314,-1.35218088,-46.07155278000001
1.0,100,-0.02,-1.039,0.312,-21.9442914,1.5469866,-1.8334656000000005,101.09270952,-1.34072172,-46.05436404
1.01,101,-0.026,-1.043,0.326,-24.064235999999998,1.7761698,-2.0053530000000004,100.86352632,-1.32353298,-46.0371753
1.02,102,-0.029,-1.038,0.327,-25.55392680000001,3.0366774,-2.0626488000000003,100.60569522,-1.31207382,-46.0085274
1.03,103,-0.024,-1.0590000000000002,0.312,-27.501984000000004,4.1825934,-2.2345362,100.3249458,-1.30061466,-45.96269076
1.04,104,-0.015,-1.084,0.308,-32.486718599999996,4.5263682,-2.578311,99.99263016,-1.28342592,-45.91685412
1.05,105,-0.006999999999999999,-1.089,0.298,-36.4974246,4.010706000000001,-2.86479,99.62020746,-1.26623718,-45.88247663999999
1.06,106,-0.006,-1.087,0.299,-40.2216516,3.0939732,-2.9793816000000004,99.21913686,-1.24331886,-45.84809916
1.07,107,-0.012,-1.0759999999999998,0.304,-43.48751220000001,2.1199446,-2.9220857999999996,98.77795919999998,-1.22040054,-45.83091042
1.08,108,-0.011,-1.058,0.293,-46.352302200000004,1.145916,-2.86479,98.30813364,-1.19748222,-45.81945126
1.09,109,-0.011,-1.053,0.277,-48.8733174,0.6302538000000001,-3.0939732,97.80966018,-1.1688343199999998,-45.81372168
1.1,110,-0.015,-1.047,0.271,-51.2224452,1.145916,-3.3231564,97.2882684,-1.1459160000000002,-45.80226252
1.11,111,-0.014,-1.032,0.27,-53.456981400000004,1.4896908000000002,-3.2658606,96.75541746,-1.1172681,-45.79080336
1.12,112,-0.01,-1.018,0.261,-56.3790672,1.7761698,-2.9220857999999996,96.18245946,-1.09434978,-45.779344200000004
1.1300000000000001,113,-0.009000000000000001,-1.019,0.251,-58.67089920000001,1.6042823999999998,-2.86479,95.58658314,-1.07143146,-45.76788504
1.1400000000000001,114,-0.009000000000000001,-1.024,0.249,-61.36380179999999,0.9740286,-2.86479,94.9677885,-1.04851314,-45.76215546
1.1500000000000001,115,-0.014,-1.024,0.233,-64.17129600000001,0.286479,-2.9220857999999996,94.31461638,-1.01986524,-45.76215546
1.1600000000000001,116,-0.014,-1.025,0.245,-67.66633979999999,-0.7448454000000001,-2.6929026,93.63852594,-0.9969469199999998,-45.779344200000004
1.17,117,-0.019,-1.013,0.25,-70.93220040000001,-2.0626488000000003,-2.4637194,92.91659886,-0.97975818,-45.80226252
1.18,118,-0.017,-1.011,0.227,-73.3959198,-3.0366774,-2.3491278,92.17748304,-0.95683986,-45.84236958
1.19,119,-0.017,-1.033,0.217,-76.2607098,-4.1252976000000015,-2.0053530000000004,91.40398974,-0.93965112,-45.893935799999994
1.2,120,-0.018000000000000002,-1.036,0.204,-80.67248640000003,-4.6409598,-1.8334656000000005,90.5846598,-0.92819196,-45.94550202
1.21,121,-0.016,-1.023,0.205,-83.5945722,-5.042030400000002,-1.6615782,89.74814112,-0.9167328000000001,-46.0085274
1.22,122,-0.006999999999999999,-1.02,0.207,-85.5999252,-5.6149884000000005,-1.432395,88.88297453999998,-0.90527364,-46.07155278000001
1.23,123,-0.002,-1.04,0.23,-89.7252228,-6.3025379999999975,-1.145916,87.97197132,-0.89954406,-46.14603732
1.24,124,-0.005,-1.057,0.248,-94.7672532,-7.6203414,-0.7448454000000001,87.01513145999998,-0.90527364,-46.231981020000006
1.25,125,0.001,-1.064,0.319,-102.6167778,-10.255948199999999,-0.057295800000000015,85.9723479,-0.9167328000000001,-46.34657262
1.26,126,-0.018000000000000002,-1.02,0.287,-104.6221308,-13.2353298,0.6302538000000001,84.92956434,-0.93965112,-46.48408254
1.27,127,-0.036000000000000004,-1.043,0.191,-105.5388636,-11.0580894,0.4010706,83.86386246,-0.96256944,-46.60440372
1.28,128,-0.041,-1.077,0.155,-107.4869208,-1.8907613999999997,-0.3437748,82.77524226,-0.96829902,-46.63305162
1.29,129,-0.059,-1.093,0.158,-108.5182452,1.7761698,-0.572958,81.66943332,-0.96829902,-46.62732204
1.3,130,-0.061,-1.075,0.134,-108.575541,4.6982556,-0.286479,80.56935396,-0.9740286,-46.59294456
1.31,131,-0.026,-1.105,0.055,-107.716104,6.703608600000001,-0.2291832000000001,79.48073375999998,-0.96829902,-46.54137834
1.32,132,0.001,-1.134,0.055,-108.7474284,6.016058999999999,-0.5156622000000001,78.37492482,-0.96829902,-46.48981212
1.33,133,-0.02,-1.098,0.07400000000000001,-106.1691174,7.1046792000000005,-0.9167328,77.29776378,-0.95683986,-46.43251632
1.34,134,-0.017,-1.071,-0.01,-103.0178484,10.3705398,-1.9480572,76.24925064,-0.92819196,-46.34657262
1.35,135,0.019,-1.118,-0.141,-100.8979038,10.1413566,-3.151269,75.22365582,-0.8823553199999999,-46.2663585
1.36,136,0.026,-1.204,-0.253,-100.3249458,8.5370742,-3.0939732,74.20379058,-0.8422482600000001,-46.20333312
1.37,137,0.032,-1.243,-0.328,-97.6320432,7.5057497999999985,-0.7448454000000001,73.21257324000003,-0.8250595199999999,-46.14030774
1.3800000000000001,138,0.03,-1.231,-0.4,-93.0483792,6.130650599999999,1.0313244,72.26146296,-0.8307891,-46.08874152
1.3900000000000001,139,0.011,-1.1840000000000002,-0.452,-88.12094040000002,2.86479,0.7448454000000001,71.36764848,-0.8422482600000001,-46.0658232
1.4000000000000001,140,-0.019,-1.118,-0.475,-81.7038108,0.8021411999999999,-1.3750992,70.54258896,-0.83651868,-46.07155278000001
1.4100000000000001,141,-0.03,-1.082,-0.541,-75.4012728,-1.3178034,-4.1252976000000015,69.76909565999999,-0.8078707799999998,-46.10020067999999
1.42,142,-0.011,-1.0759999999999998,-0.591,-68.6976642,-2.8074942000000003,-6.589017,69.0700869,-0.76203414,-46.15749648
1.43,143,0.014,-1.12,-0.601,-61.4783934,-4.0680017999999984,-7.0473834,68.44556268,-0.72192708,-46.22625144
1.44,144,0.022,-1.155,-0.5720000000000001,-53.5142772,-4.9274388,-6.2452422,67.90698216000001,-0.6875496,-46.30073598
1.45,145,0.034,-1.15,-0.5870000000000001,-49.274388,-3.2658606,-5.3285094000000015,67.4085087,-0.65317212,-46.3523022
1.46,146,0.043,-1.123,-0.6,-44.2896534,-2.4064236,-4.4690724,66.95014230000001,-0.62452422,-46.39813884
1.47,147,0.048,-1.1,-0.569,-39.0184398,-2.2345362,-3.724227,66.55480127999999,-0.6016058999999999,-46.43251632
1.48,148,0.041,-1.068,-0.58,-36.096354,-2.0053530000000004,-3.2085648,66.18810816,-0.5844171599999999,-46.466893799999994
1.49,149,0.024,-1.028,-0.555,-32.7731976,-2.6929026,-2.8074942000000003,65.85579252,-0.5729580000000001,-46.50700086000001
1.5,150,-0.003,-0.999,-0.514,-29.9657034,-3.3231564,-2.291832,65.55212478000001,-0.56722842,-46.54710792
1.51,151,-0.032,-0.98,-0.539,-28.6479,-2.4637194,-1.8334656000000005,65.24845703999999,-0.56722842,-46.58148540000001
1.52,152,-0.045,-0.971,-0.531,-24.5798982,-1.5469866,-1.4896908000000002,65.0020851,-0.56149884,-46.60440372
1.53,153,-0.045,-0.958,-0.514,-21.5432208,-0.6302538000000001,-1.6615782,64.77863147999999,-0.55003968,-46.61586288
1.54,154,-0.037000000000000005,-0.934,-0.507,-18.8503182,-0.1718874,-2.0626488000000003,64.58955533999999,-0.53858052,-46.62732204
1.55,155,-0.028,-0.911,-0.488,-15.469866,-0.6302538000000001,-2.1199446,64.43485668000001,-0.52139178,-46.64451078000001
1.56,156,-0.008,-0.89,-0.475,-12.7769634,-0.6302538000000001,-1.6042823999999998,64.27442844,-0.5099326200000001,-46.66169952
1.57,157,0.005,-0.8690000000000001,-0.453,-10.1413566,-1.0313244,-0.8021411999999999,64.171296,-0.5042030399999999,-46.67315868000001
1.58,158,0.012,-0.847,-0.463,-7.8495246,-1.4896908000000002,0.0,64.09108188,-0.5099326200000001,-46.69034742
1.59,159,0.013,-0.828,-0.469,-5.72958,-2.0626488000000003,0.572958,64.03378608,-0.52712136,-46.70753616
1.6,160,0.008,-0.825,-0.46,-1.7188740000000002,-1.9480572,1.3178034,64.01659734,-0.55003968,-46.71899532
1.61,161,0.003,-0.8240000000000001,-0.454,0.286479,-2.0053530000000004,2.0053530000000004,63.97076069999999,-0.56722842,-46.73045448000001
1.62,162,-0.006999999999999999,-0.8290000000000001,-0.451,2.6929026,-2.8074942000000003,2.6929026,63.9994086,-0.6016058999999999,-46.74191363999999
1.6300000000000001,163,-0.018000000000000002,-0.835,-0.461,4.3544808,-3.2658606,3.0366774,64.04524524000001,-0.64171296,-46.75910238
1.6400000000000001,164,-0.024,-0.8420000000000001,-0.471,7.7349330000000025,-3.6669312000000014,3.0366774,64.12545936000001,-0.68182002,-46.77629112
1.6500000000000001,165,-0.026,-0.8290000000000001,-0.465,10.7716104,-3.151269,2.8074942000000003,64.23432138000001,-0.72192708,-46.79347986
1.6600000000000001,166,-0.024,-0.818,-0.46,13.8655836,-3.4950437999999995,3.3231564,64.35464255999999,-0.76776372,-46.8106686
1.6700000000000002,167,-0.025,-0.802,-0.443,15.756345000000001,-4.6409598,4.1825934,64.5150708,-0.8193299399999999,-46.83358692
1.68,168,-0.019,-0.792,-0.466,17.8189938,-4.9847345999999995,4.6982556,64.69841736,-0.8823553199999999,-46.85650524
1.69,169,-0.009000000000000001,-0.792,-0.454,20.9702628,-5.3858052,5.0993262,64.9161414,-0.9453806999999999,-46.879423560000006
