TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-0.999,0.183,-1.9480572,1.3750992,-0.057295800000000015,98.262297,-2.3777757,-50.6494872
0.02,2,-0.032,-0.996,0.192,-2.8074942000000003,0.572958,-0.1718874,98.2336491,-2.3777757,-50.64375762
0.03,3,-0.033,-0.99,0.202,-3.4377480000000005,0.4010706,-0.1718874,98.19354204,-2.3777757,-50.63802804
0.04,4,-0.033,-0.986,0.205,-3.7815227999999994,0.5156622000000001,-0.286479,98.2336491,-2.3491277999999998,-50.63802804
0.05,5,-0.033,-0.986,0.203,-3.8388186,1.0886202,-0.4010706,98.19354204,-2.34339822,-50.62656888
0.060000000000000005,6,-0.032,-0.984,0.195,-3.8388186,1.145916,-0.6302538000000001,98.15343498,-2.34339822,-50.61510972
0.06999999999999999,7,-0.033,-0.986,0.193,-3.3231564,0.8594370000000001,-0.5156622000000001,98.1190575,-2.3376686399999995,-50.60365056000001
0.08,8,-0.033,-0.989,0.196,-2.9220857999999996,1.0313244,-0.3437748,98.08468002,-2.3376686399999995,-50.5921914
0.09,9,-0.033,-0.993,0.2,-2.578311,1.2032118,-0.11459160000000004,98.14197582,-2.30902074,-50.58646182
0.09999999999999999,10,-0.031,-0.996,0.198,-2.6356068,1.2605076000000002,-0.057295800000000015,98.11332792,-2.30902074,-50.57500266
0.11,11,-0.028,-0.997,0.194,-2.8074942000000003,0.9740286,-0.057295800000000015,98.08468002,-2.30902074,-50.56927308
0.12,12,-0.025,-0.995,0.193,-3.151269,0.4583664000000001,0.0,98.05030254,-2.3147503200000004,-50.5635435
0.13,13,-0.024,-0.995,0.19,-3.380452200000001,0.11459160000000004,0.057295800000000015,98.01592506,-2.3147503200000004,-50.5635435
0.14,14,-0.027000000000000003,-0.992,0.188,-3.6096354,-0.057295800000000015,0.286479,98.0331138,-2.28610242,-50.56927308
0.15000000000000002,15,-0.032,-0.989,0.18600000000000005,-3.7815227999999994,-0.4010706,0.4583664000000001,97.99300674,-2.2918320000000003,-50.57500266
0.16,16,-0.037000000000000005,-0.984,0.185,-3.8388186,-0.4583664000000001,0.5156622000000001,97.95862926,-2.29756158,-50.58073224
0.17,17,-0.037000000000000005,-0.982,0.183,-3.4950437999999995,0.057295800000000015,0.3437748,97.9185222,-2.29756158,-50.58073224
0.18000000000000002,18,-0.035,-0.983,0.182,-3.5523396000000003,-0.11459160000000004,0.286479,97.88414472,-2.30329116,-50.58646182
0.19,19,-0.034,-0.983,0.183,-3.380452200000001,-0.5156622000000001,0.3437748,97.90706304,-2.28037284,-50.59792098
0.2,20,-0.032,-0.987,0.184,-3.0366774,-0.8594370000000001,0.4583664000000001,97.87268556,-2.28610242,-50.60365056000001
0.21000000000000002,21,-0.031,-0.992,0.18,-2.8074942000000003,-1.2032118,0.572958,97.84403766,-2.2918320000000003,-50.62083930000001
0.22,22,-0.03,-0.996,0.17600000000000002,-2.578311,-1.6042823999999998,0.8594370000000001,97.82111934,-2.29756158,-50.63802804
0.23,23,-0.03,-0.994,0.174,-2.578311,-2.0626488000000003,0.9740286,97.79820102,-2.30329116,-50.66094636
0.24000000000000002,24,-0.031,-0.989,0.17800000000000002,-2.4637194,-2.291832,0.8594370000000001,97.8039306,-2.28610242,-50.68959425999999
