TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.043,-1.006,0.111,-3.8961144,4.0680017999999984,-0.7448454000000001,93.15151164,1.88503182,-10.3418919
0.02,2,0.041,-1.0,0.109,-3.9534102,3.6096354,-0.572958,93.11140458,1.88503182,-10.30178484
0.03,3,0.037000000000000005,-0.996,0.109,-4.1252976000000015,3.2658606,-0.572958,93.07129752,1.8907613999999997,-10.27313694
0.04,4,0.037000000000000005,-0.995,0.107,-4.3544808,2.9793816000000004,-0.572958,93.02546088,1.8907613999999997,-10.24448904
0.05,5,0.041,-0.996,0.104,-4.2398892,2.291832,-0.572958,92.98535382,1.89649098,-10.22157072
0.060000000000000005,6,0.044,-0.999,0.101,-4.0680017999999984,1.5469866,-0.5156622000000001,93.00254256,1.93659804,-10.18719324
0.06999999999999999,7,0.045,-1.002,0.1,-3.8961144,0.8021411999999999,-0.3437748,92.9624355,1.94232762,-10.18146366
0.08,8,0.046,-1.003,0.099,-3.724227,0.057295800000000015,-0.11459160000000004,92.92232844,1.94232762,-10.18146366
0.09,9,0.043,-1.0,0.097,-3.4377480000000005,-0.4010706,-0.057295800000000015,92.88795096,1.94232762,-10.18719324
0.09999999999999999,10,0.044,-1.001,0.097,-3.151269,-0.9167328,0.057295800000000015,92.85930306,1.94232762,-10.19292282
0.11,11,0.041,-0.999,0.101,-3.0939732,-1.3178034,0.057295800000000015,92.91086928,1.9767051,-10.18719324
0.12,12,0.042,-1.0,0.105,-3.2658606,-1.5469866,-0.057295800000000015,92.8764918,1.98243468,-10.20438198
0.13,13,0.044,-1.001,0.104,-3.4377480000000005,-1.7761698,-0.11459160000000004,92.84211432,1.98243468,-10.22157072
0.14,14,0.045,-1.003,0.101,-3.5523396000000003,-2.0053530000000004,-0.11459160000000004,92.80773684,1.98816426,-10.23875946
0.15000000000000002,15,0.048,-1.004,0.097,-3.4377480000000005,-2.3491278,0.0,92.77335936,1.98816426,-10.26740736
0.16,16,0.048,-1.002,0.096,-2.9793816000000004,-2.5210152000000003,0.1718874,92.80200726,2.02827132,-10.27313694
0.17,17,0.048,-1.0,0.1,-2.5210152000000003,-2.6356068,0.2291832000000001,92.77335936,2.02827132,-10.30178484
0.18000000000000002,18,0.043,-0.998,0.103,-2.1199446,-2.6929026,0.4010706,92.75617062,2.02254174,-10.33043274
0.19,19,0.041,-0.998,0.1,-2.0626488000000003,-2.5210152000000003,0.5156622000000001,92.73325229999999,2.02254174,-10.35335106
0.2,20,0.04,-0.998,0.097,-2.0626488000000003,-2.4064236,0.6302538000000001,92.71033398,2.01681216,-10.37626938
0.21000000000000002,21,0.039,-0.998,0.099,-1.8334656000000005,-2.2345362,0.4583664000000001,92.78481852,2.03973048,-10.38199896
0.22,22,0.036000000000000004,-1.0,0.103,-1.6615782,-1.9480572,0.286479,92.76762978,2.03973048,-10.3991877
0.23,23,0.035,-1.006,0.104,-1.5469866,-1.8907613999999997,0.057295800000000015,92.75044104,2.03973048,-10.41637644
0.24000000000000002,24,0.035,-1.009,0.103,-1.7188740000000002,-1.7188740000000002,-0.11459160000000004,92.73325229999999,2.03973048,-10.43356518
0.25,25,0.034,-1.009,0.101,-1.7761698,-1.432395,-0.4010706,92.71606355999998,2.04546006,-10.45075392
0.26,26,0.038,-1.006,0.103,-1.7761698,-1.0886202,-0.4583664000000001,92.81346642,2.07983754,-10.43356518
0.27,27,0.041,-1.002,0.1,-1.8334656000000005,-0.7448454000000001,-0.572958,92.7905481,2.08556712,-10.44502434
0.28,28,0.044,-0.998,0.098,-1.8334656000000005,-0.7448454000000001,-0.4010706,92.77335936,2.0912967,-10.45075392
0.29000000000000004,29,0.046,-0.996,0.098,-1.6615782,-0.9740286,-0.1718874,92.75617062,2.09702628,-10.46221308
0.3,30,0.049,-0.996,0.098,-1.3750992,-1.145916,-0.11459160000000004,92.73898188,2.09702628,-10.47367224
0.31,31,0.049,-0.995,0.098,-1.2605076000000002,-1.2032118,0.0,92.85930306,2.17151082,-10.45075392
0.32,32,0.045,-0.995,0.097,-1.0313244,-1.5469866,0.0,92.8478439,2.1772404,-10.46794266
0.33,33,0.041,-0.998,0.098,-0.8021411999999999,-1.6042823999999998,-0.1718874,92.83638474,2.1772404,-10.4851314
0.34,34,0.035,-1.003,0.102,-0.572958,-1.4896908000000002,-0.6302538000000001,92.83065516000002,2.18869956,-10.49659056
0.35000000000000003,35,0.031,-1.007,0.104,-0.6875496,-1.2032118,-1.0886202,92.82492558,2.20015872,-10.50804972
0.36000000000000004,36,0.029,-1.008,0.106,-0.6875496,-0.8021411999999999,-1.3750992,92.95670592,2.20015872,-10.49086098
0.37,37,0.03,-1.007,0.106,-0.8594370000000001,-0.2291832000000001,-1.4896908000000002,92.94524676,2.21734746,-10.49086098
0.38,38,0.03,-1.007,0.103,-1.0886202,0.4583664000000001,-1.432395,92.93378759999999,2.22880662,-10.4851314
0.39,39,0.033,-1.006,0.105,-1.3178034,0.9167328,-1.2032118,92.92232844,2.24026578,-10.47940182
0.4,40,0.033,-1.007,0.108,-2.0053530000000004,1.6042823999999998,-1.0886202,92.89941012,2.25172494,-10.46221308
0.41000000000000003,41,0.034,-1.014,0.113,-3.4377480000000005,2.6929026,-0.9167328,92.92232844,2.2631841,-10.42210602
0.42000000000000004,42,0.036000000000000004,-1.012,0.103,-5.3858052,4.6982556,-0.4583664000000001,92.87076222,2.2631841,-10.37626938
0.43,43,0.033,-1.006,0.08900000000000001,-6.0733548,4.9847345999999995,-0.2291832000000001,92.80773684,2.25745452,-10.33043274
0.44,44,0.031,-1.003,0.08199999999999999,-5.72958,4.5263682,-0.286479,92.75044104,2.25745452,-10.2845961
0.45,45,0.031,-1.002,0.078,-4.8701430000000006,4.010706000000001,-0.4583664000000001,92.69887482,2.25745452,-10.24448904
0.46,46,0.034,-1.003,0.078,-3.8961144,3.3231564,-0.7448454000000001,92.68168608,2.26891368,-10.21011156
0.47000000000000003,47,0.036000000000000004,-1.005,0.077,-3.0366774,2.3491278,-0.9167328,92.6473086,2.2746432600000004,-10.18146366
0.48000000000000004,48,0.037000000000000005,-1.005,0.078,-2.6356068,1.3750992,-1.0886202,92.62439028,2.28610242,-10.1700045
0.49,49,0.033,-1.003,0.087,-2.578311,0.7448454000000001,-1.2032118,92.59574238000002,2.29756158,-10.16427492
0.5,50,0.03,-1.01,0.103,-3.4377480000000005,1.432395,-1.0886202,92.56136490000002,2.30902074,-10.14708618
0.51,51,0.028,-1.018,0.102,-5.5576926,2.6356068,-0.7448454000000001,92.53844658,2.30329116,-10.1127087
0.52,52,0.031,-1.02,0.09,-7.5057497999999985,3.380452200000001,-0.057295800000000015,92.46396204,2.30329116,-10.0840608
0.53,53,0.028,-1.012,0.076,-8.078707799999998,3.151269,0.572958,92.38374792,2.29756158,-10.0554129
0.54,54,0.027000000000000003,-1.005,0.069,-7.6776372,2.4637194,0.8594370000000001,92.3035338,2.28610242,-10.026765
0.55,55,0.027000000000000003,-1.004,0.07,-6.6463128000000005,1.2605076000000002,0.6302538000000001,92.23477884,2.2746432600000004,-10.01530584
0.56,56,0.029,-1.012,0.07200000000000001,-5.9014674000000005,0.057295800000000015,0.286479,92.19467178,2.2631841,-10.01530584
0.5700000000000001,57,0.029,-1.013,0.069,-5.443101,-0.9740286,0.0,92.13737598,2.2631841,-10.026765
0.5800000000000001,58,0.025,-1.01,0.07,-5.1566220000000005,-2.3491278,-0.11459160000000004,92.08580976,2.26891368,-10.04968332
0.59,59,0.016,-1.007,0.078,-5.3285094000000015,-2.9220857999999996,-0.2291832000000001,92.02851396,2.26891368,-10.07833122
0.6,60,0.01,-1.012,0.098,-6.5317212,-2.3491278,-0.11459160000000004,91.96548857999998,2.2746432600000004,-10.10124954
0.61,61,0.009000000000000001,-1.02,0.104,-9.3392154,-0.8021411999999999,0.057295800000000015,91.90819278,2.25172494,-10.10697912
0.62,62,0.014,-1.017,0.084,-11.745639,-0.11459160000000004,0.6302538000000001,91.78787159999999,2.24599536,-10.1127087
0.63,63,0.013,-1.007,0.064,-11.8029348,-0.9740286,1.145916,91.66755042,2.2345362,-10.12416786
0.64,64,0.011,-1.001,0.044,-10.886202,-2.578311,1.3178034,91.55868840000001,2.21734746,-10.14708618
0.65,65,0.009000000000000001,-0.998,0.04,-9.2819196,-4.2398892,1.3178034,91.46128554,2.2058883,-10.19292282
0.66,66,0.003,-0.998,0.047,-6.990087599999999,-5.5003968,1.145916,91.39253058,2.17151082,-10.25021862
0.67,67,-0.001,-0.996,0.051,-5.6149884000000005,-6.016058999999999,0.6875496,91.33523478,2.17151082,-10.313244000000001
0.68,68,-0.008,-0.994,0.056,-4.8701430000000006,-6.3598338,0.1718874,91.28366856,2.17151082,-10.37626938
0.6900000000000001,69,-0.015,-0.997,0.07,-5.042030400000002,-5.7868758000000025,-0.11459160000000004,91.22637276,2.17151082,-10.43356518
0.7000000000000001,70,-0.01,-0.999,0.071,-5.6722842,-5.0993262,-0.2291832000000001,91.16907696,2.1772404,-10.4851314
0.7100000000000001,71,-0.006,-1.001,0.071,-6.016058999999999,-4.7555514,-0.057295800000000015,91.13469948,2.14286292,-10.53096804
0.72,72,-0.002,-1.002,0.069,-6.130650599999999,-4.5263682,0.1718874,91.0716741,2.14286292,-10.57680468
0.73,73,0.008,-1.003,0.068,-5.9014674000000005,-5.0993262,0.6302538000000001,91.0143783,2.13713334,-10.6283709
0.74,74,0.014,-1.003,0.066,-5.5003968,-6.8182002000000015,1.0886202,90.95135292,2.13140376,-10.69712586
0.75,75,0.015,-1.006,0.065,-5.3858052,-8.7089616,1.3178034,90.8997867,2.1199446,-10.78306956
0.76,76,0.013,-1.008,0.066,-5.5576926,-10.1986524,1.3750992,90.85395006,2.09702628,-10.886202
0.77,77,0.006999999999999999,-1.009,0.057,-5.844171599999999,-11.2872726,1.3178034,90.79092468,2.0912967,-10.99506402
0.78,78,0.0,-1.007,0.051,-5.7868758000000025,-12.4904844,1.145916,90.73362888,2.07983754,-11.12111478
0.79,79,-0.002,-1.005,0.047,-5.6149884000000005,-13.5791046,0.8594370000000001,90.6706035,2.07983754,-11.2586247
0.8,80,-0.008,-0.999,0.042,-5.443101,-14.610429000000002,0.5156622000000001,90.6133077,2.07983754,-11.4018642
0.81,81,-0.013,-0.992,0.043,-5.2139178,-15.527161800000002,0.0,90.56174148,2.0626488000000003,-11.55656286
0.8200000000000001,82,-0.017,-0.99,0.051,-4.9847345999999995,-16.4438946,-0.3437748,90.51017526,2.06837838,-11.722720679999998
0.8300000000000001,83,-0.021,-0.992,0.053,-4.9847345999999995,-16.8449652,-0.6302538000000001,90.45287946,2.07983754,-11.8888785
0.8400000000000001,84,-0.025,-0.991,0.056,-5.042030400000002,-17.131444199999994,-0.8594370000000001,90.39558366,2.09702628,-12.05503632
0.85,85,-0.03,-0.994,0.058,-4.9847345999999995,-17.246035799999998,-0.9740286,90.34401744,2.11421502,-12.226923719999998
0.86,86,-0.033,-0.996,0.059,-4.8701430000000006,-17.131444199999994,-1.0886202,90.30391038,2.09702628,-12.39881112
0.87,87,-0.032,-0.992,0.064,-4.6982556,-16.8449652,-1.3750992,90.25234416,2.11421502,-12.56496894
0.88,88,-0.024,-0.989,0.068,-4.2398892,-16.386598799999998,-1.9480572,90.20650752,2.14286292,-12.73112676
0.89,89,-0.009000000000000001,-0.992,0.069,-4.010706000000001,-16.501190400000002,-2.7501984,90.16067088,2.17151082,-12.891555
0.9,90,0.005,-0.996,0.07,-3.724227,-17.761698000000006,-3.4950437999999995,90.12056382,2.21161788,-13.069171980000002
0.91,91,0.014,-0.999,0.07,-3.2658606,-19.0795014,-4.4690724,90.0976455,2.25745452,-13.25251854
0.92,92,0.016,-1.001,0.064,-2.6929026,-19.767051,-5.2139178,90.06326802,2.3147503200000004,-13.45305384
0.93,93,0.016,-1.01,0.055,-1.6615782,-19.308684600000007,-5.3858052,90.04034970000002,2.37204612,-13.642129979999998
0.9400000000000001,94,0.018000000000000002,-1.019,0.047,-1.0886202,-19.308684600000007,-5.6149884000000005,90.02316096,2.4350715000000003,-13.83120612
0.9500000000000001,95,0.017,-1.019,0.044,-0.9167328,-18.2773602,-6.875496000000001,90.0117018,2.50955604,-14.01455268
0.9600000000000001,96,0.018000000000000002,-1.02,0.038,-1.3750992,-14.4385416,-8.078707799999998,89.99451306,2.58404058,-14.15779218
