TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.036000000000000004,-0.948,0.363,-0.572958,0.6302538000000001,0.572958,113.57173476,-2.87624916,-45.30951864000001
0.39,39,-0.04,-0.947,0.361,-0.4010706,0.6302538000000001,0.6302538000000001,113.56600518,-2.88197874,-45.30378906
0.4,40,-0.042,-0.948,0.36,-0.572958,0.9167328,0.6875496,113.5602756,-2.8934379,-45.29805948
0.41000000000000003,41,-0.041,-0.948,0.358,-0.7448454000000001,0.9167328,0.6302538000000001,113.54881644000002,-2.90489706,-45.29805948
0.42000000000000004,42,-0.043,-0.944,0.355,-0.7448454000000001,0.8021411999999999,0.6302538000000001,113.36546988,-2.88197874,-45.2923299
0.43,43,-0.044,-0.941,0.355,-0.4583664000000001,0.6875496,0.572958,113.3597403,-2.8934379,-45.28660032
0.44,44,-0.04,-0.939,0.35700000000000004,-0.3437748,0.9167328,0.4583664000000001,113.35401072,-2.89916748,-45.28087074
0.45,45,-0.039,-0.938,0.355,-0.11459160000000004,0.9167328,0.4010706,113.35401072,-2.91062664,-45.27514116
0.46,46,-0.04,-0.939,0.35200000000000004,0.1718874,0.9167328,0.4583664000000001,113.35401072,-2.91635622,-45.26941158
0.47000000000000003,47,-0.04,-0.941,0.354,0.3437748,1.0886202,0.4583664000000001,113.18212332,-2.88197874,-45.25795242
0.48000000000000004,48,-0.042,-0.942,0.355,0.2291832000000001,0.8594370000000001,0.572958,113.18785289999998,-2.88770832,-45.25222284
0.49,49,-0.044,-0.943,0.353,0.3437748,0.7448454000000001,0.6302538000000001,113.18785289999998,-2.89916748,-45.24649326
0.5,50,-0.041,-0.946,0.355,0.286479,0.9167328,0.6302538000000001,113.19358248,-2.91062664,-45.24076368
0.51,51,-0.039,-0.948,0.358,0.0,1.2032118,0.6302538000000001,113.19358248,-2.9220858,-45.23503409999999
0.52,52,-0.04,-0.947,0.358,0.0,1.3750992,0.572958,113.02169508,-2.88197874,-45.21784536
0.53,53,-0.04,-0.951,0.355,0.286479,1.6042823999999998,0.572958,113.02169508,-2.8934379,-45.2063862
0.54,54,-0.043,-0.966,0.371,0.1718874,1.2605076000000002,1.3750992,113.02169508,-2.91062664,-45.20065662
0.55,55,-0.039,-0.951,0.355,-0.057295800000000015,1.7761698,0.6302538000000001,113.02169508,-2.92781538,-45.18346788
0.56,56,-0.035,-0.955,0.353,-0.4010706,2.0626488000000003,0.4583664000000001,113.01596550000002,-2.93927454,-45.16627914
0.5700000000000001,57,-0.036000000000000004,-0.956,0.35200000000000004,-1.0886202,2.1772404,0.286479,112.90710348,-2.9220858,-45.1490904
0.5800000000000001,58,-0.039,-0.954,0.354,-1.432395,1.8907613999999997,0.1718874,112.88991474,-2.93354496,-45.13190166
0.59,59,-0.042,-0.952,0.359,-1.6615782,2.0053530000000004,0.057295800000000015,112.872726,-2.93927454,-45.11471292
0.6,60,-0.042,-0.955,0.35600000000000004,-2.0626488000000003,2.6929026,-0.11459160000000004,112.84980768,-2.9507337,-45.08606502
0.61,61,-0.041,-0.963,0.35200000000000004,-2.4637194,2.8074942000000003,-0.1718874,112.82688936,-2.96219286,-45.0631467
0.62,62,-0.041,-0.966,0.354,-3.3231564,2.291832,-0.2291832000000001,112.7294865,-2.9564632800000004,-45.04022838
0.63,63,-0.048,-0.964,0.359,-4.1825934,1.6615782,-0.4010706,112.68364986000002,-2.9564632800000004,-45.02303963999999
0.64,64,-0.048,-0.962,0.358,-4.7555514,2.1199446,-0.7448454000000001,112.63781322,-2.96219286,-45.00012132
0.65,65,-0.043,-0.966,0.359,-5.3285094000000015,2.5210152000000003,-1.2032118,112.58051742,-2.96219286,-44.977203
0.66,66,-0.041,-0.962,0.36,-6.016058999999999,3.0939732,-1.432395,112.51749204,-2.9564632800000004,-44.94282552
0.67,67,-0.044,-0.957,0.364,-6.3025379999999975,3.9534102,-1.432395,112.42581876,-2.9564632800000004,-44.90271846
0.68,68,-0.046,-0.954,0.368,-6.6463128000000005,4.3544808,-1.432395,112.3570638,-2.96219286,-44.85688182
0.6900000000000001,69,-0.048,-0.949,0.368,-6.875496000000001,3.8388186,-1.432395,112.28257926,-2.96219286,-44.81677476
0.7000000000000001,70,-0.054000000000000006,-0.952,0.366,-7.6203414,3.151269,-1.7188740000000002,112.20236513999998,-2.9564632800000004,-44.78239728
0.7100000000000001,71,-0.051,-0.975,0.3670000000000001,-8.59437,2.86479,-2.0626488000000003,112.11642144,-2.9507337,-44.748019799999994
0.72,72,-0.046,-0.987,0.36,-9.797581800000001,2.6356068,-2.291832,111.99037068,-2.93354496,-44.7193719
0.73,73,-0.042,-0.991,0.353,-11.172681,2.0053530000000004,-2.4637194,111.87577908,-2.9220858,-44.690724
0.74,74,-0.043,-0.99,0.35700000000000004,-12.605076,1.6615782,-2.578311,111.74399874,-2.90489706,-44.66780568
0.75,75,-0.042,-0.987,0.362,-13.6936962,1.6042823999999998,-2.6356068,111.60648882,-2.88770832,-44.64488736
0.76,76,-0.044,-0.98,0.365,-14.667724800000002,1.2605076000000002,-2.5210152000000003,111.45751974,-2.87051958,-44.62769862
0.77,77,-0.045,-0.974,0.369,-15.527161800000002,0.9167328,-2.3491278,111.29136192,-2.84760126,-44.61050988
0.78,78,-0.044,-0.974,0.375,-16.558486199999994,0.572958,-2.0053530000000004,111.11947452,-2.83041252,-44.59905072
0.79,79,-0.046,-0.981,0.368,-17.8189938,0.2291832000000001,-1.8907613999999997,110.94185754,-2.81322378,-44.59332114
0.8,80,-0.042,-0.994,0.365,-19.308684600000007,-0.057295800000000015,-1.7761698,110.74132224,-2.79603504,-44.58759156
0.81,81,-0.04,-0.999,0.358,-21.1421502,-0.286479,-1.7188740000000002,110.52932778,-2.78457588,-44.58759156
0.8200000000000001,82,-0.036000000000000004,-0.994,0.355,-22.7464326,-0.057295800000000015,-1.8907613999999997,110.28868542,-2.76165756,-44.58759156
0.8300000000000001,83,-0.033,-0.986,0.348,-24.1215318,0.1718874,-2.0626488000000003,110.04231348,-2.74446882,-44.58186198
0.8400000000000001,84,-0.035,-0.979,0.338,-25.0955604,0.057295800000000015,-1.9480572,109.79021196,-2.72728008,-44.5761324
0.85,85,-0.034,-0.978,0.336,-25.9549974,0.286479,-1.9480572,109.52665127999998,-2.71009134,-44.57040282
0.86,86,-0.035,-0.977,0.335,-27.215505,0.5156622000000001,-1.9480572,109.24590186,-2.6929026,-44.55894366
0.87,87,-0.039,-0.979,0.325,-28.1895336,0.2291832000000001,-1.7188740000000002,108.95369328,-2.67571386,-44.55894366
0.88,88,-0.038,-0.992,0.329,-29.9657034,0.0,-1.6042823999999998,108.65002554,-2.65852512,-44.55321408
0.89,89,-0.036000000000000004,-0.998,0.326,-31.6845774,0.0,-1.8334656000000005,108.32916906,-2.64706596,-44.55321408
0.9,90,-0.03,-1.002,0.32299999999999995,-33.4607472,0.0,-2.2345362,107.99112384,-2.62414764,-44.55321408
0.91,91,-0.028,-1.004,0.325,-35.809875,-0.7448454000000001,-2.4064236,107.62443072,-2.6012293200000003,-44.55894366
0.92,92,-0.03,-0.999,0.32,-37.81522800000001,-2.0053530000000004,-2.5210152000000003,107.24054886,-2.56685184,-44.57040282
0.93,93,-0.029,-1.0,0.31,-39.591397799999996,-2.1199446,-2.8074942000000003,106.83947826,-2.53820394,-44.58759156
0.9400000000000001,94,-0.026,-1.015,0.297,-41.76863820000001,-2.4637194,-2.8074942000000003,106.41548934,-2.50382646,-44.61050988
0.9500000000000001,95,-0.031,-1.029,0.304,-44.8626114,-3.3231564,-2.4064236,105.96285252,-2.46944898,-44.63915778
0.9600000000000001,96,-0.029,-1.031,0.306,-47.4982182,-3.5523396000000003,-2.0626488000000003,105.4815678,-2.44080108,-44.67353526
0.97,97,-0.021,-1.037,0.311,-50.5348956,-4.4117766,-1.6042823999999998,104.97736476,-2.41215318,-44.7193719
0.98,98,-0.026,-1.036,0.32299999999999995,-54.25912260000001,-6.130650599999999,-1.145916,104.42732508,-2.38923486,-44.78239728
0.99,99,-0.031,-1.025,0.308,-57.06661679999999,-7.161975,-1.145916,103.85436708,-2.36058696,-44.85688182
1.0,100,-0.03,-1.029,0.29,-59.186561399999995,-8.193299399999999,-1.0886202,103.25849076,-2.33193906,-44.93709594
1.01,101,-0.039,-1.04,0.287,-61.592985,-8.651665800000002,-1.0313244,102.63396654,-2.30329116,-45.02876922
1.02,102,-0.043,-1.039,0.28300000000000003,-63.59833800000001,-6.9327918,-1.2032118,101.99798316,-2.2746432600000004,-45.09752418000001
1.03,103,-0.038,-1.038,0.278,-67.322565,-4.4117766,-1.4896908000000002,101.31616314,-2.25745452,-45.1490904
1.04,104,-0.036000000000000004,-1.027,0.26,-69.4425096,-2.6356068,-1.145916,100.6114248,-2.24026578,-45.1777383
1.05,105,-0.022,-1.027,0.246,-71.1613836,-1.9480572,-0.2291832000000001,99.88949772,-2.24026578,-45.2063862
1.06,106,-0.006999999999999999,-1.025,0.249,-73.052145,-2.0626488000000003,0.8021411999999999,99.1503819,-2.25172494,-45.24076368
1.07,107,-0.008,-1.021,0.242,-75.00020219999998,-2.4637194,1.6615782,98.39407734,-2.2631841,-45.27514116
1.08,108,-0.002,-1.028,0.21,-76.4325972,-3.380452200000001,1.9480572,97.62058404,-2.28037284,-45.3209778
1.09,109,0.001,-1.048,0.249,-79.29738719999997,-5.5003968,1.8334656000000005,96.82417242,-2.29756158,-45.38400318
1.1,110,-0.027000000000000003,-1.012,0.258,-81.18814859999998,-6.703608600000001,1.8334656000000005,95.99911290000001,-2.3147503200000004,-45.464217299999994
1.11,111,-0.042,-1.015,0.206,-82.1048814,-4.1825934,1.5469866,95.17405338,-2.32620948,-45.51578352
1.12,112,-0.03,-1.042,0.14,-85.48533359999998,-1.2605076000000002,1.2605076000000002,94.3088868,-2.34339822,-45.53870184
1.1300000000000001,113,-0.018000000000000002,-1.0659999999999998,0.113,-88.4074194,-0.3437748,1.2605076000000002,93.40934274,-2.36058696,-45.55589058
1.1400000000000001,114,-0.019,-1.06,0.116,-90.4700682,-0.11459160000000004,1.432395,92.49260994,-2.38350528,-45.56734974
1.1500000000000001,115,-0.025,-1.025,0.098,-92.3035338,0.7448454000000001,1.2605076000000002,91.55295882,-2.40069402,-45.57307932
1.1600000000000001,116,-0.035,-1.006,0.085,-92.9910834,1.4896908000000002,0.7448454000000001,90.6133077,-2.41788276,-45.56734974
1.17,117,-0.034,-0.978,0.095,-93.8505204,3.0366774,-0.3437748,89.66219742,-2.42361234,-45.550161
1.18,118,-0.048,-0.956,0.096,-91.9024632,3.7815227999999994,-1.3750992,88.72827588,-2.41788276,-45.52151310000001
1.19,119,-0.036000000000000004,-0.966,0.069,-92.819196,4.3544808,-2.291832,87.78289518,-2.40069402,-45.48713562
1.2,120,-0.021,-1.004,0.049,-93.7932246,2.9793816000000004,-2.3491278,86.83178489999996,-2.38350528,-45.46994688
1.21,121,-0.014,-1.017,0.029,-94.6526616,0.0,-1.9480572,85.86921545999998,-2.37204612,-45.48140604
1.22,122,-0.011,-1.013,-0.003,-95.0537322,-0.9740286,-1.4896908000000002,84.91237559999998,-2.36631654,-45.50432436
1.23,123,-0.015,-1.011,-0.05,-95.28291540000001,-0.8594370000000001,-1.0886202,83.94407658,-2.36631654,-45.52151310000001
1.24,124,-0.037000000000000005,-1.003,-0.073,-94.0224078,-0.6302538000000001,-0.7448454000000001,82.98723672,-2.36631654,-45.53870184
1.25,125,-0.049,-1.011,-0.099,-90.8711388,-1.7188740000000002,0.0,82.07050392,-2.3777757,-45.56734974
1.26,126,-0.043,-1.062,-0.123,-87.83446140000002,-3.151269,0.7448454000000001,81.17668943999998,-2.39496444,-45.6074568
1.27,127,-0.036000000000000004,-1.115,-0.154,-87.0323202,-5.2712136,0.5156622000000001,80.3000637,-2.41788276,-45.6647526
1.28,128,-0.035,-1.151,-0.21600000000000005,-86.5739538,-6.016058999999999,0.0,79.42343796,-2.4350715000000003,-45.73350756000001
1.29,129,-0.026,-1.149,-0.249,-85.48533359999998,-3.380452200000001,-0.8594370000000001,78.55827138,-2.44080108,-45.77361462
1.3,130,-0.02,-1.142,-0.345,-85.1988546,-0.4583664000000001,-1.6615782,77.6931048,-2.4350715000000003,-45.79080336
1.31,131,-0.012,-1.136,-0.447,-83.5945722,0.7448454000000001,-1.6615782,76.84512696,-2.42361234,-45.79653294000001
1.32,132,-0.027000000000000003,-1.13,-0.494,-80.44330319999997,0.8021411999999999,-0.8594370000000001,76.01433786,-2.42361234,-45.79653294000001
1.33,133,-0.05,-1.112,-0.512,-75.5731602,1.0886202,-0.057295800000000015,75.24657413999998,-2.42361234,-45.79653294000001
1.34,134,-0.063,-1.079,-0.515,-69.9581718,1.6615782,0.4010706,74.53610622,-2.4350715000000003,-45.78507378
1.35,135,-0.056,-1.028,-0.503,-63.48374640000001,2.2345362,0.3437748,73.89439326,-2.44080108,-45.76788504
1.36,136,-0.032,-1.0,-0.54,-59.35844880000001,2.2345362,-0.6875496,73.28705778,-2.4350715000000003,-45.7506963
1.37,137,-0.005,-0.988,-0.5760000000000001,-54.3737142,2.1772404,-2.578311,72.71409978,-2.4064236,-45.74496672
1.3800000000000001,138,0.012,-0.992,-0.547,-49.04520479999999,3.380452200000001,-3.8388186,72.20989674,-2.36058696,-45.72777798
1.3900000000000001,139,0.005,-1.004,-0.546,-46.409598,4.5263682,-3.8388186,71.74007118,-2.3204799,-45.69913008
1.4000000000000001,140,0.0,-1.005,-0.583,-43.65939960000001,4.4690724,-2.6356068,71.29316394,-2.28610242,-45.67048218
1.4100000000000001,141,-0.005,-0.99,-0.57,-39.3049188,3.0366774,-1.3178034,70.89209334,-2.26891368,-45.64756386
1.42,142,0.002,-0.964,-0.5710000000000001,-35.6379876,2.1199446,-0.572958,70.49102274,-2.25172494,-45.63037512
1.43,143,0.009000000000000001,-0.937,-0.5539999999999999,-31.22621100000001,0.8594370000000001,-0.9167328,70.17589584,-2.24599536,-45.63037512
1.44,144,0.019,-0.921,-0.53,-27.501984000000004,0.11459160000000004,-1.7188740000000002,69.89514642,-2.2345362,-45.6361047
1.45,145,0.028,-0.907,-0.544,-25.0382646,-0.9740286,-2.1199446,69.64304489999999,-2.21734746,-45.65329344
1.46,146,0.028,-0.895,-0.5329999999999999,-21.2567418,-2.291832,-2.0626488000000003,69.43105044,-2.2058883,-45.68194134
1.47,147,0.017,-0.887,-0.522,-17.9335854,-3.4377480000000005,-1.432395,69.19040808,-2.19442914,-45.7220484
1.48,148,0.002,-0.8690000000000001,-0.508,-14.9542038,-4.010706000000001,-1.145916,69.041439,-2.19442914,-45.76788504
1.49,149,-0.006999999999999999,-0.8440000000000001,-0.486,-11.45916,-5.042030400000002,-1.2605076000000002,68.9268474,-2.20015872,-45.81945126
1.5,150,-0.008,-0.818,-0.491,-8.3651868,-5.5003968,-1.6042823999999998,68.8409037,-2.2058883,-45.87674706
1.51,151,0.0,-0.8079999999999999,-0.47,-3.7815227999999994,-6.1879464,-1.5469866,68.80652622,-2.21161788,-45.93977244
1.52,152,0.004,-0.8009999999999999,-0.462,-0.4010706,-7.1046792000000005,-0.9740286,68.71485294,-2.2058883,-46.0085274
1.53,153,0.003,-0.8,-0.456,2.9793816000000004,-8.078707799999998,-0.3437748,68.74923042,-2.22880662,-46.08301193999999
1.54,154,0.0,-0.8029999999999999,-0.449,6.3598338,-9.3392154,0.057295800000000015,68.81798538,-2.25745452,-46.16895564
1.55,155,-0.002,-0.81,-0.445,9.453807000000001,-9.797581800000001,0.0,68.91538824,-2.2918320000000003,-46.26062892
1.56,156,-0.004,-0.8240000000000001,-0.454,12.261301199999998,-10.1413566,0.0,69.04716858,-2.3204799,-46.35803177999999
1.57,157,-0.01,-0.83,-0.449,15.0687954,-10.3705398,0.286479,69.17321934,-2.3491277999999998,-46.44970506
1.58,158,-0.019,-0.8270000000000001,-0.428,17.475219,-10.8289062,0.9167328,69.35656589999999,-2.39496444,-46.54710792
1.59,159,-0.029,-0.8190000000000001,-0.448,19.3659804,-11.4018642,1.5469866,69.5571012,-2.44080108,-46.64451078000001
1.6,160,-0.027000000000000003,-0.813,-0.454,21.8869956,-11.45916,1.6042823999999998,69.7862844,-2.4923673,-46.74764322
1.61,161,-0.021,-0.812,-0.429,24.7517856,-11.917526400000002,1.6042823999999998,70.0441155,-2.53820394,-46.85077566
1.62,162,-0.019,-0.82,-0.439,25.8977016,-11.9748222,1.4896908000000002,70.28475786,-2.58404058,-46.95963768
1.6300000000000001,163,-0.015,-0.825,-0.443,27.6738714,-11.688343199999998,1.4896908000000002,70.57123686,-2.62987722,-47.06277012
1.6400000000000001,164,-0.014,-0.8340000000000001,-0.442,30.0229992,-11.516455800000001,1.4896908000000002,70.88063418,-2.67571386,-47.16017298
1.6500000000000001,165,-0.021,-0.845,-0.446,31.1689152,-11.8029348,1.7761698,71.20149066,-2.72728008,-47.26330542
1.6600000000000001,166,-0.035,-0.85,-0.426,33.002380800000005,-12.7769634,2.6356068,71.54526546,-2.78457588,-47.37789702
1.6700000000000002,167,-0.041,-0.8540000000000001,-0.4370000000000001,34.8931422,-13.2353298,3.0939732,71.88331068,-2.84760126,-47.48675904
1.68,168,-0.046,-0.86,-0.453,36.38283300000001,-13.407217200000002,3.0366774,72.26146296,-2.91062664,-47.60708021999999
1.69,169,-0.048,-0.855,-0.415,39.47680620000001,-13.750992000000002,2.6929026,72.66826314,-2.96792244,-47.72740140000001
1.7,170,-0.044,-0.855,-0.434,41.4821592,-12.9488508,1.9480572,73.09798164,-3.0137590800000003,-47.841993
1.71,171,-0.039,-0.8490000000000001,-0.4320000000000001,43.4302164,-13.0061466,1.432395,73.54488888,-3.05959572,-47.9565846
1.72,172,-0.045,-0.855,-0.403,46.352302200000004,-13.178034,1.4896908000000002,74.00325528,-3.0997027800000003,-48.07690578
1.73,173,-0.05,-0.867,-0.393,47.841993,-12.5477802,1.6042823999999998,74.49599916000003,-3.1398098400000003,-48.1857678
1.74,174,-0.062,-0.872,-0.373,49.9619376,-12.2040054,1.8334656000000005,75.01166136,-3.1799169000000003,-48.29462982
1.75,175,-0.065,-0.8740000000000001,-0.374,52.54024860000001,-12.0894138,2.0626488000000003,75.55597146,-3.2257535399999995,-48.40349184
1.76,176,-0.068,-0.8740000000000001,-0.359,54.7747848,-12.3758928,2.0626488000000003,76.11747030000002,-3.2658606,-48.51235386000001
1.77,177,-0.068,-0.8740000000000001,-0.338,57.06661679999999,-12.1467096,1.7761698,76.6904283,-3.30023808,-48.62121588000001
1.78,178,-0.06,-0.875,-0.328,58.72819499999999,-11.516455800000001,1.432395,77.2920342,-3.33461556,-48.72434832
1.79,179,-0.06,-0.872,-0.295,60.67625219999999,-11.229976800000001,1.0313244,77.91655842,-3.35753388,-48.82748076
1.8,180,-0.059,-0.878,-0.326,60.7908438,-9.740286,0.286479,78.54108264,-3.3689930400000003,-48.91342446
1.81,181,-0.05,-0.884,-0.327,62.68160520000001,-8.59437,0.0,79.18279559999998,-3.380452200000001,-48.99363858
1.82,182,-0.05,-0.902,-0.273,65.89017,-8.651665800000002,0.3437748,79.84169729999998,-3.38618178,-49.06812312
1.83,183,-0.056,-0.906,-0.246,66.9787902,-8.136003599999999,0.9167328,80.5292469,-3.40337052,-49.14260766
1.84,184,-0.062,-0.8959999999999999,-0.22,67.49445240000001,-7.161975,1.0313244,81.22252608,-3.4148296799999995,-49.20563304
1.85,185,-0.07,-0.879,-0.202,66.9214944,-6.130650599999999,0.6875496,81.90434609999998,-3.42628884,-49.25719926
1.86,186,-0.07200000000000001,-0.873,-0.208,65.4318036,-4.6982556,0.2291832000000001,82.56897738,-3.42628884,-49.29730632
1.87,187,-0.07200000000000001,-0.8809999999999999,-0.229,63.942112800000004,-3.4950437999999995,-0.2291832000000001,83.20496076,-3.42055926,-49.32595422
1.8800000000000001,188,-0.071,-0.889,-0.232,62.9107884,-3.6096354,-0.057295800000000015,83.84667372,-3.42055926,-49.35460212
1.8900000000000001,189,-0.066,-0.8859999999999999,-0.227,61.9367598,-3.6096354,0.2291832000000001,84.47692752,-3.4148296799999995,-49.38325002
1.9000000000000001,190,-0.054000000000000006,-0.873,-0.231,60.38977320000001,-3.2085648,0.3437748,85.08999258,-3.4148296799999995,-49.41189792
1.9100000000000001,191,-0.044,-0.87,-0.239,58.0406454,-3.7815227999999994,0.8021411999999999,85.6858689,-3.42055926,-49.44054582
1.9200000000000002,192,-0.038,-0.875,-0.265,56.0352924,-5.72958,1.3178034,86.22444942,-3.43201842,-49.49211204
1.93,193,-0.03,-0.8959999999999999,-0.317,53.628868800000006,-7.333862400000001,1.8907613999999997,86.7744891,-3.4492071599999994,-49.55513742
1.94,194,-0.033,-0.918,-0.317,53.39968560000001,-9.969469199999999,2.9220857999999996,87.32452878000002,-3.47212548,-49.6468107
1.95,195,-0.04,-0.923,-0.27,52.8840234,-12.7769634,3.4950437999999995,87.86883888,-3.50650296,-49.76713188
1.96,196,-0.053,-0.917,-0.272,49.7327544,-14.7823164,3.0939732,88.38450107999998,-3.5351508600000003,-49.90464180000001
1.97,197,-0.067,-0.904,-0.28300000000000003,46.065823200000004,-15.6417534,1.9480572,88.83140832000002,-3.5523396000000003,-50.05934046
1.98,198,-0.08199999999999999,-0.89,-0.243,44.404245,-16.902261,0.286479,89.28977472,-3.54661002,-50.2197687
1.99,199,-0.092,-0.897,-0.236,41.76863820000001,-17.3606274,-1.3750992,89.73095237999998,-3.52942128,-50.38592652000001
2.0,200,-0.099,-0.917,-0.258,37.7006364,-16.157415599999997,-2.291832,90.1262934,-3.50077338,-50.54635476
2.01,201,-0.105,-0.938,-0.257,34.60666320000001,-15.813640800000002,-2.578311,90.48725694,-3.4663959,-50.69532384
2.02,202,-0.098,-0.945,-0.302,30.252182399999995,-15.0114996,-2.9220857999999996,90.75081762,-3.43201842,-50.84429292
2.03,203,-0.08,-0.918,-0.298,28.4187168,-13.8082878,-3.7815227999999994,91.04875578,-3.38618178,-50.97607326000001
2.04,204,-0.067,-0.884,-0.266,27.5592798,-13.6364004,-4.4117766,91.33523478,-3.33461556,-51.10785360000001
2.05,205,-0.058,-0.857,-0.294,24.8663772,-13.178034,-4.3544808,91.59879546,-3.28304934,-51.23390436
2.0599999999999996,206,-0.063,-0.8340000000000001,-0.319,23.4339822,-13.2353298,-3.4950437999999995,91.84516740000001,-3.2372127,-51.35995512000001
2.07,207,-0.066,-0.8029999999999999,-0.262,25.9549974,-12.1467096,-3.0366774,92.0743506,-3.20283522,-51.48027629999999
