TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-0.991,0.20199999999999999,7.9641161999999985,7.448453999999999,-5.958763200000001,99.2936214,3.02521824,10.6283709
0.02,2,0.013999999999999999,-0.988,0.212,9.1100322,10.4278356,-7.6776372,99.39102426,3.07678446,10.7429625
0.03,3,0.03,-0.985,0.21100000000000002,9.1100322,10.4278356,-7.734933000000002,99.48842712,3.13408026,10.8575541
0.04,4,0.04,-0.986,0.21100000000000002,9.453807,10.026765,-7.5630456000000015,99.58582998,3.1913760600000005,10.96641612
0.05,5,0.045,-0.9890000000000001,0.21100000000000002,9.453807,9.740286,-7.2192707999999985,99.68896242,3.24294228,11.07527814
0.060000000000000005,6,0.052000000000000005,-0.988,0.214,9.3392154,9.1100322,-6.8182002000000015,99.79209486,3.2945085,11.17841058
0.06999999999999999,7,0.053,-0.982,0.218,9.3392154,7.734933000000002,-6.7609043999999985,99.88949772,3.34607472,11.26435428
0.08,8,0.055,-0.977,0.22399999999999998,9.3392154,6.589017,-6.9327918,99.98690058,3.39764094,11.3445684
0.09,9,0.053,-0.975,0.22899999999999998,9.453807,6.0733548,-7.2765666,100.09003302,3.46066632,11.41905294
0.09999999999999999,10,0.054000000000000006,-0.9790000000000001,0.225,9.5111028,6.0733548,-7.6776372,100.19316546,3.5236917,11.4878079
0.11,11,0.055,-0.983,0.22899999999999998,9.396511199999999,5.6722842,-7.8495246,100.29056832,3.59244666,11.562292439999998
0.12,12,0.053,-0.985,0.23800000000000002,9.224623800000002,4.9847346,-7.906820400000001,100.38797118,3.65547204,11.62531782
0.13,13,0.052000000000000005,-0.988,0.24600000000000002,9.2819196,4.4690724,-7.6776372,100.48537404,3.7242269999999995,11.68261362
0.14,14,0.052000000000000005,-0.992,0.251,9.2819196,4.2398892,-7.2192707999999985,100.58277690000001,3.78725238,11.73990942
0.15000000000000002,15,0.055999999999999994,-0.996,0.25,9.396511199999999,4.4117766,-6.3598338,100.68590934,3.8388186000000006,11.79720522
0.16,16,0.061,-0.996,0.249,9.3392154,4.4690724,-5.844171599999999,100.7833122,3.88465524,11.84877144
0.17,17,0.064,-0.9940000000000001,0.24600000000000002,8.880849000000003,3.9534102,-5.5003968,100.88071506,3.93049188,11.90033766
0.18000000000000002,18,0.066,-0.99,0.244,8.5370742,2.8074942000000003,-5.1566220000000005,100.96665876,3.97632852,11.94044472
0.19,19,0.069,-0.9890000000000001,0.242,8.5370742,1.4896908000000002,-4.9274388,101.05833204,4.022165159999999,11.96336304
0.2,20,0.075,-0.988,0.24,8.4224826,0.1718874,-4.7555514,101.15000532,4.07373138,11.9748222
0.21000000000000002,21,0.079,-0.985,0.23800000000000002,8.7089616,-0.7448454000000001,-4.8701430000000006,101.23594902,4.11956802,11.98055178
0.22,22,0.077,-0.98,0.239,9.396511199999999,-1.6042823999999998,-5.2139178,101.33335188,4.17686382,11.9748222
0.23,23,0.078,-0.976,0.239,10.1413566,-1.8907614,-5.72958,101.43648432,4.2398892,11.96909262
0.24000000000000002,24,0.076,-0.978,0.23600000000000002,10.4851314,-2.1772404,-6.1879464,101.53961676000002,4.30291458,11.96336304
0.25,25,0.07200000000000001,-0.985,0.245,10.4851314,-2.4637194,-6.2452422,101.65420836,4.37166954,11.95190388
0.26,26,0.071,-0.986,0.249,9.9694692,-2.2345362,-5.9014674000000005,101.75161122,4.43469492,11.94044472
0.27,27,0.07200000000000001,-0.9840000000000001,0.245,9.6256944,-2.0626488000000003,-5.5003968,101.84901408,4.49199072,11.934715140000002
0.28,28,0.075,-0.985,0.24,9.7975818,-2.1199446,-4.7555514,101.95214652,4.54355694,11.92325598
0.29000000000000004,29,0.077,-0.99,0.23600000000000002,9.740286,-2.291832,-4.010706000000001,102.04954938,4.58939358,11.91179682
0.3,30,0.081,-0.996,0.235,9.2819196,-2.6929026,-3.4950437999999995,102.14122266,4.63523022,11.89460808
0.31,31,0.087,-1.001,0.23600000000000002,8.880849000000003,-2.5210152000000003,-3.2085647999999996,102.23289594,4.6696076999999985,11.87741934
0.32,32,0.09300000000000001,-0.9990000000000001,0.23600000000000002,8.136003599999999,-2.5210152000000003,-3.0366774,102.31311006,4.703985179999999,11.860230599999998
0.33,33,0.09300000000000001,-0.988,0.235,7.7922288,-2.9793816000000004,-2.9220858,102.3875946,4.74409224,11.84304186
0.34,34,0.09300000000000001,-0.98,0.233,7.9641161999999985,-3.9534102,-2.7501984,102.46780872,4.77846972,11.80866438
0.35000000000000003,35,0.08800000000000001,-0.977,0.237,8.5370742,-5.0993262,-2.4637194,102.55375242,4.81857678,11.76855732
0.36000000000000004,36,0.08,-0.9790000000000001,0.243,9.0527364,-5.443101,-2.4637194,102.63969612,4.8586838399999985,11.722720679999998
0.37,37,0.075,-0.972,0.249,8.3651868,-5.3858052,-2.4064236,102.72563982,4.893061319999998,11.67688404
0.38,38,0.069,-0.968,0.251,7.906820400000001,-4.8701430000000006,-2.291832,102.80012436,4.9274388,11.63677698
0.39,39,0.067,-0.975,0.257,8.193299399999999,-3.7242269999999995,-2.0626488000000003,102.88606806,4.9560867,11.602399499999999
0.4,40,0.068,-0.977,0.26,7.9641161999999985,-2.6929026,-1.6042823999999998,102.96628218,4.97900502,11.579481179999998
0.41000000000000003,41,0.067,-0.98,0.261,7.734933000000002,-2.2345362,-1.6615782,103.0464963,5.0019233399999985,11.56802202
0.42000000000000004,42,0.07,-0.982,0.262,7.8495246,-2.291832,-1.7188740000000002,103.12098084000002,5.02484166,11.55083328
0.43,43,0.07400000000000001,-0.991,0.264,7.906820400000001,-2.0626488000000003,-1.7188740000000002,103.20119496,5.04775998,11.53364454
0.44,44,0.07400000000000001,-0.993,0.266,7.448453999999999,-2.0053530000000004,-1.5469866,103.27567950000001,5.06494872,11.516455800000001
0.45,45,0.075,-0.992,0.265,7.333862400000001,-1.7188740000000002,-1.2032118,103.35589362,5.08213746,11.50499664
0.46,46,0.07400000000000001,-0.9940000000000001,0.261,7.2765666,-1.3750992,-0.8021411999999999,103.42464857999998,5.0935966200000005,11.49353748
0.47000000000000003,47,0.071,-0.99,0.263,7.0473834,-1.4896908000000002,-0.3437748,103.49913312,5.0993262,11.48207832
0.48000000000000004,48,0.064,-0.982,0.266,6.990087599999999,-1.7761698000000001,-0.057295800000000015,103.56788808000002,5.10505578,11.46488958
0.49,49,0.059000000000000004,-0.973,0.271,7.2765666,-1.6042823999999998,0.057295800000000015,103.63664304,5.11078536,11.45343042
0.5,50,0.054000000000000006,-0.9690000000000001,0.272,7.5630456000000015,-0.9740286,0.2291832000000001,103.72258674000004,5.0993262,11.44197126
0.51,51,0.049,-0.972,0.27399999999999997,7.2765666,-0.6875496,0.4583664000000001,103.79707128,5.0935966200000005,11.43624168
0.52,52,0.047,-0.975,0.276,6.9327918,0.057295800000000015,0.4583664000000001,103.86582624,5.0935966200000005,11.43624168
0.53,53,0.044000000000000004,-0.975,0.278,6.7609043999999985,1.145916,0.40107059999999994,103.9345812,5.08213746,11.44770084
0.54,54,0.043,-0.976,0.28300000000000003,6.417129599999999,2.3491277999999998,0.286479,104.00333616,5.07640788,11.470619159999998
0.55,55,0.047,-0.976,0.28300000000000003,5.9014674000000005,3.6669312000000014,0.40107059999999994,104.07209112,5.05348956,11.50499664
0.56,56,0.05,-0.977,0.28,5.5576926,4.297185,0.6302538000000001,104.12938692,5.03630082,11.545103700000002
0.5700000000000001,57,0.057,-0.9740000000000001,0.278,5.1566220000000005,4.5263682,0.8594370000000001,104.18668272,5.0133825000000005,11.58521076
0.5800000000000001,58,0.059000000000000004,-0.973,0.276,4.8701430000000006,4.010706000000001,1.2605076000000002,104.23824894000002,4.99046418,11.61958824
0.59,59,0.063,-0.973,0.27899999999999997,4.9847346,3.4377480000000005,1.145916,104.28981516000002,4.96754586,11.65396572
0.6,60,0.065,-0.97,0.284,5.042030400000002,2.4637194,0.8594370000000001,104.35284054000002,4.95035712,11.67688404
0.61,61,0.063,-0.9670000000000001,0.29,5.2139178,1.432395,0.572958,104.40440676,4.93889796,11.688343199999998
0.62,62,0.057999999999999996,-0.963,0.29600000000000004,5.3285094000000015,0.6875496,0.2291832000000001,104.46170256,4.93316838,11.69407278
0.63,63,0.053,-0.9640000000000001,0.299,5.443101,0.286479,0.0,104.51899836,4.93316838,11.699802359999998
0.64,64,0.049,-0.966,0.297,5.5576926,0.1718874,-0.057295800000000015,104.57629416,4.93316838,11.699802359999998
0.65,65,0.046,-0.9740000000000001,0.3,5.5576926,0.4583664000000001,-0.11459160000000004,104.64504912,4.91597964,11.70553194
0.66,66,0.044000000000000004,-0.9740000000000001,0.305,5.0993262,1.3750992,0.286479,104.69661534,4.91025006,11.7169911
0.67,67,0.048,-0.972,0.304,4.9847346,2.4064236,0.572958,104.74818156,4.898790900000002,11.73990942
0.68,68,0.051,-0.97,0.301,5.1566220000000005,2.8074942000000003,0.8594370000000001,104.80547736,4.88160216,11.76855732
0.6900000000000001,69,0.053,-0.9740000000000001,0.302,5.1566220000000005,2.8074942000000003,1.145916,104.85704357999998,4.86441342,11.791475639999998
0.7000000000000001,70,0.055,-0.975,0.302,4.8701430000000006,2.9220858,1.2605076000000002,104.91433938,4.83576552,11.81439396
0.7100000000000001,71,0.054000000000000006,-0.973,0.301,4.4117766,2.9220858,1.2605076000000002,104.96590559999999,4.812847199999998,11.84304186
0.72,72,0.055999999999999994,-0.97,0.3,4.2398892,2.6929026,1.2032118,105.00601266,4.79565846,11.86596018
