TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-0.995,0.147,-1.8907614,-0.057295800000000015,0.057295800000000015,99.94106394,-0.87662574,-12.68529012
0.02,2,-0.008,-1.002,0.107,-2.3491277999999998,0.057295800000000015,0.0,99.91814562,-0.87662574,-12.68529012
0.03,3,-0.008,-1.003,0.10400000000000001,-2.291832,-0.057295800000000015,-0.057295800000000015,99.8952273,-0.87662574,-12.68529012
0.04,4,-0.009000000000000001,-1.001,0.105,-2.1772404,-0.286479,-0.2291832000000001,99.87230898,-0.87662574,-12.691019699999998
0.05,5,-0.009000000000000001,-1.0,0.105,-1.9480572,-0.5156622000000001,-0.5156622000000001,99.75771738,-0.8594370000000001,-12.691019699999998
0.060000000000000005,6,-0.009000000000000001,-1.0,0.105,-1.6615782,-0.8594370000000001,-0.7448454000000001,99.74052864,-0.8479778399999999,-12.696749280000002
0.06999999999999999,7,-0.009000000000000001,-1.001,0.105,-1.432395,-1.0886202,-0.9167328000000001,99.7233399,-0.83651868,-12.70820844
0.08,8,-0.008,-1.0,0.107,-1.2605076000000002,-1.3178034,-0.9740286,99.71188074,-0.8250595199999999,-12.7196676
0.09,9,-0.008,-1.001,0.10800000000000001,-1.0313244000000001,-1.432395,-1.0313244000000001,99.70042158,-0.8136003599999999,-12.73112676
0.09999999999999999,10,-0.006999999999999999,-1.001,0.109,-0.9167328000000001,-1.3178034,-0.9740286,99.60301872,-0.7849524600000001,-12.73685634
0.11,11,-0.006,-1.001,0.111,-1.145916,-1.0886202,-0.9167328000000001,99.59155956,-0.7734933,-12.7483155
0.12,12,-0.006,-1.001,0.114,-1.2032118,-0.9167328000000001,-0.8594370000000001,99.5801004,-0.76776372,-12.75977466
0.13,13,-0.006999999999999999,-1.001,0.115,-1.5469866,-0.8021411999999999,-0.8021411999999999,99.56291166,-0.75630456,-12.765504240000002
0.14,14,-0.009000000000000001,-1.0,0.115,-1.7761698000000001,-0.8594370000000001,-0.7448454000000001,99.54572292,-0.7448454000000001,-12.77123382
0.15000000000000002,15,-0.011000000000000001,-1.001,0.113,-2.0053530000000004,-0.7448454000000001,-0.6875496,99.45404964,-0.73338624,-12.776963400000001
0.16,16,-0.013000000000000001,-1.003,0.113,-2.1772404,-0.572958,-0.8021411999999999,99.43113132,-0.72192708,-12.782692979999998
0.17,17,-0.011000000000000001,-1.006,0.11199999999999999,-2.2345362,-0.286479,-0.8021411999999999,99.40821300000002,-0.7161975,-12.782692979999998
0.18000000000000002,18,-0.01,-1.006,0.10800000000000001,-2.1199446,-0.3437748,-0.8021411999999999,99.38529468,-0.7104679199999999,-12.78842256
0.19,19,-0.009000000000000001,-1.0090000000000001,0.10800000000000001,-1.8907614,-0.3437748,-0.6875496,99.36810594,-0.69900876,-12.78842256
0.2,20,-0.008,-1.011,0.106,-1.7188740000000002,-0.286479,-0.7448454000000001,99.24778476,-0.67609044,-12.78842256
0.21000000000000002,21,-0.006999999999999999,-1.01,0.10400000000000001,-1.432395,-0.286479,-0.8594370000000001,99.23059602,-0.6703608600000001,-12.78842256
0.22,22,-0.005,-1.008,0.106,-1.3178034,-0.3437748,-0.9740286,99.21340727999998,-0.6589017,-12.79415214
0.23,23,-0.004,-1.0070000000000001,0.10800000000000001,-1.3178034,-0.7448454000000001,-1.145916,99.20194812,-0.64744254,-12.79988172
0.24000000000000002,24,-0.005,-1.004,0.11,-1.432395,-0.9740286,-1.0886202,99.19048896,-0.6302538000000001,-12.8056113
0.25,25,-0.004,-1.005,0.11,-1.7188740000000002,-0.9740286,-0.9167328000000001,99.09881568,-0.61306506,-12.81134088
0.26,26,-0.004,-1.0070000000000001,0.111,-2.0626488000000003,-0.6875496,-0.6875496,99.08162694,-0.6016058999999999,-12.81707046
0.27,27,-0.003,-1.008,0.11199999999999999,-2.2345362,-0.3437748,-0.2291832000000001,99.05870862,-0.6016058999999999,-12.82280004
0.28,28,-0.002,-1.005,0.111,-2.2345362,-0.1718874,0.0,99.03579029999999,-0.6016058999999999,-12.82280004
0.29000000000000004,29,-0.001,-1.004,0.111,-2.291832,0.0,0.057295800000000015,99.01287198,-0.6016058999999999,-12.82852962
0.3,30,-0.002,-1.002,0.113,-2.4064236,0.11459160000000004,0.0,98.89828038,-0.5844171599999999,-12.82280004
0.31,31,-0.003,-1.001,0.111,-2.3491277999999998,0.11459160000000004,0.057295800000000015,98.86963248,-0.5844171599999999,-12.82280004
0.32,32,-0.003,-0.9990000000000001,0.111,-2.3491277999999998,0.1718874,0.0,98.84671416,-0.5844171599999999,-12.82280004
0.33,33,-0.004,-0.997,0.11,-2.4064236,0.057295800000000015,-0.11459160000000004,98.82379584,-0.5844171599999999,-12.81707046
0.34,34,-0.005,-0.998,0.109,-2.291832,0.057295800000000015,0.0,98.80087752,-0.5844171599999999,-12.81707046
0.35000000000000003,35,-0.003,-0.998,0.109,-2.1199446,0.0,0.0,98.67482676,-0.56722842,-12.81707046
0.36000000000000004,36,-0.003,-0.997,0.10800000000000001,-2.0053530000000004,-0.11459160000000004,0.0,98.65763802,-0.56149884,-12.81707046
0.37,37,-0.003,-0.998,0.109,-1.8907614,-0.1718874,-0.11459160000000004,98.6347197,-0.56149884,-12.81707046
0.38,38,-0.004,-1.0,0.109,-1.8334656000000005,-0.2291832000000001,-0.1718874,98.61753096,-0.56149884,-12.82280004
0.39,39,-0.004,-1.001,0.11,-1.7188740000000002,-0.11459160000000004,-0.11459160000000004,98.60034222,-0.56149884,-12.82280004
0.4,40,-0.004,-1.004,0.107,-1.8334656000000005,-0.057295800000000015,-0.1718874,98.46856188,-0.53858052,-12.82280004
0.41000000000000003,41,-0.005,-1.005,0.10800000000000001,-1.8907614,-0.2291832000000001,-0.057295800000000015,98.45137314,-0.53858052,-12.82280004
0.42000000000000004,42,-0.005,-1.0070000000000001,0.106,-1.8334656000000005,-0.1718874,-0.057295800000000015,98.42845481999998,-0.53285094,-12.82852962
0.43,43,-0.005,-1.006,0.10400000000000001,-1.8334656000000005,0.0,0.0,98.41126608,-0.53285094,-12.82852962
0.44,44,-0.005,-1.0070000000000001,0.10400000000000001,-1.8334656000000005,0.0,0.0,98.39407734,-0.53285094,-12.82852962
0.45,45,-0.004,-1.006,0.105,-1.8334656000000005,-0.11459160000000004,0.0,98.262297,-0.5156622000000001,-12.82852962
0.46,46,-0.004,-1.006,0.105,-1.7188740000000002,-0.1718874,-0.057295800000000015,98.23937868,-0.5156622000000001,-12.82852962
0.47000000000000003,47,-0.006,-1.005,0.10400000000000001,-1.7761698000000001,-0.11459160000000004,-0.11459160000000004,98.22218994,-0.5099326200000001,-12.82852962
0.48000000000000004,48,-0.009000000000000001,-1.005,0.10300000000000001,-1.7761698000000001,-0.1718874,-0.11459160000000004,98.2050012,-0.5099326200000001,-12.834259200000002
0.49,49,-0.009000000000000001,-1.005,0.10300000000000001,-1.8907614,0.1718874,0.0,98.18781246,-0.5099326200000001,-12.82852962
0.5,50,-0.008,-1.004,0.105,-1.8334656000000005,0.286479,0.0,98.06749128,-0.5042030399999999,-12.82280004
0.51,51,-0.005,-1.002,0.105,-1.0886202,0.3437748,0.2291832000000001,98.05603212,-0.5042030399999999,-12.82280004
0.52,52,-0.003,-1.001,0.106,-0.1718874,0.286479,0.3437748,98.05603212,-0.5099326200000001,-12.82280004
0.53,53,-0.003,-1.002,0.10400000000000001,-0.057295800000000015,0.11459160000000004,0.2291832000000001,98.05603212,-0.5156622000000001,-12.81707046
0.54,54,-0.005,-1.002,0.10400000000000001,0.0,0.1718874,0.2291832000000001,98.05603212,-0.5156622000000001,-12.81707046
0.55,55,-0.006,-1.004,0.105,0.0,0.1718874,0.1718874,97.67787984,-0.46409598,-12.81134088
0.56,56,-0.005,-1.003,0.106,0.0,0.057295800000000015,0.1718874,97.67787984,-0.46409598,-12.8056113
0.5700000000000001,57,-0.004,-1.003,0.10400000000000001,0.057295800000000015,0.11459160000000004,0.1718874,97.68360942,-0.46982556,-12.8056113
0.5800000000000001,58,-0.003,-1.001,0.105,0.2291832000000001,0.057295800000000015,0.1718874,97.68360942,-0.46982556,-12.8056113
0.59,59,-0.004,-1.001,0.106,0.4583664000000001,-0.057295800000000015,0.2291832000000001,97.689339,-0.46982556,-12.8056113
0.6,60,-0.005,-1.001,0.107,0.572958,-0.11459160000000004,0.1718874,97.52891076,-0.44690724,-12.8056113
0.61,61,-0.004,-1.001,0.11,0.6875496,0.0,0.11459160000000004,97.54036992,-0.44690724,-12.8056113
