TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.28,128,-0.035,-1.186,-0.261,64.6869582,-1.2032118,-5.5003968,68.16481326,0.06302537999999999,-21.95002098
1.29,129,-0.032,-1.162,-0.234,64.97343719999999,-1.0886202,-5.2712136,68.82371496,0.11459160000000004,-21.9729393
1.3,130,-0.025,-1.136,-0.202,64.17129600000001,-1.8334656000000005,-4.7555514,69.47688708,0.16042824,-22.0015872
1.31,131,-0.028,-1.099,-0.159,62.738901,-2.8074942000000003,-4.1252976000000015,70.13578878,0.19480572,-22.04169426
1.32,132,-0.031,-1.067,-0.139,61.24921020000001,-2.9220857999999996,-3.7815227999999994,70.760313,0.2291832000000001,-22.07607174
1.33,133,-0.032,-1.034,-0.13,59.93140680000001,-2.6929026,-3.724227,71.36764848,0.26356068,-22.11044922
1.34,134,-0.025,-1.009,-0.122,58.9000824,-2.4064236,-4.1252976000000015,71.9635248,0.29793816,-22.14482670000001
1.35,135,-0.021,-0.997,-0.113,58.0979412,-1.6615782,-4.5263682,72.55367154000002,0.3437748,-22.16774502
1.36,136,-0.022,-0.986,-0.104,57.35309579999999,-0.3437748,-4.5263682,73.16100702,0.38961144,-22.18493376
1.37,137,-0.023,-0.971,-0.101,56.608250399999996,0.8021411999999999,-4.1825934,73.73396502,0.44117766,-22.17920418
1.3800000000000001,138,-0.023,-0.957,-0.102,55.80610920000001,1.6042823999999998,-3.380452200000001,74.30119343999998,0.48128472,-22.16774502
1.3900000000000001,139,-0.021,-0.944,-0.093,54.94667220000001,1.432395,-2.3491278,74.86269228,0.5156622000000001,-22.15628586
1.4000000000000001,140,-0.016,-0.936,-0.073,53.8007562,0.5156622000000001,-1.6042823999999998,75.40700238,0.53858052,-22.15055628
1.4100000000000001,141,-0.014,-0.925,-0.067,52.48295279999999,-0.4010706,-1.2032118,75.96277164,0.55003968,-22.15628586
1.42,142,-0.017,-0.925,-0.076,51.279741,0.0,-1.3178034,76.48416342,0.56722842,-22.15628586
1.43,143,-0.01,-0.938,-0.063,50.0765292,0.2291832000000001,-1.6615782,76.99409604,0.59014674,-22.15055628
1.44,144,-0.004,-0.952,-0.051,48.9306132,-0.6302538000000001,-1.8334656000000005,77.48683992,0.61306506,-22.15628586
1.45,145,0.003,-0.965,-0.048,47.6128098,-1.7188740000000002,-1.6615782,77.97385421999998,0.6302538000000001,-22.1734746
1.46,146,0.006999999999999999,-0.98,-0.048,46.1804148,-3.151269,-1.2032118,78.46659809999998,0.64171296,-22.20785208
1.47,147,0.009000000000000001,-1.001,-0.048,44.51883660000001,-4.2398892,-0.8021411999999999,78.91923492,0.64744254,-22.24795914
1.48,148,0.003,-1.021,-0.047,43.1437374,-4.297185,-0.4010706,79.354683,0.64744254,-22.28233662
1.49,149,-0.006,-1.037,-0.047,41.539455,-3.7815227999999994,-0.057295800000000015,79.77867192,0.64744254,-22.3167141
1.5,150,-0.016,-1.046,-0.038,40.2789474,-3.2658606,0.4583664000000001,80.18547209999998,0.64171296,-22.345362
1.51,151,-0.025,-1.056,-0.023,39.0757356,-2.8074942000000003,0.9740286,80.61519059999998,0.62452422,-22.36828032
1.52,152,-0.024,-1.063,-0.01,37.24227,-2.578311,1.2032118,80.99334288,0.61306506,-22.39119864
1.53,153,-0.023,-1.072,-0.01,35.3515086,-2.4637194,1.0313244,81.34857683999998,0.6016058999999999,-22.40838738
1.54,154,-0.025,-1.079,-0.008,33.9764094,-1.9480572,0.6302538000000001,81.69235164,0.6016058999999999,-22.42557612
1.55,155,-0.027000000000000003,-1.081,0.001,33.116972399999995,-1.3178034,0.2291832000000001,82.03039686,0.59587632,-22.43130570000001
1.56,156,-0.031,-1.075,0.012,32.372127,-0.7448454000000001,0.11459160000000004,82.39708998,0.59014674,-22.44276486
1.57,157,-0.031,-1.0659999999999998,0.024,31.741873200000004,0.0,0.0,82.71794646,0.59014674,-22.43703528
1.58,158,-0.025,-1.057,0.03,31.1689152,0.1718874,0.057295800000000015,83.03307336,0.59587632,-22.43130570000001
1.59,159,-0.023,-1.054,0.038,30.7105488,0.3437748,-0.11459160000000004,83.34820026,0.59587632,-22.42557612
1.6,160,-0.015,-1.046,0.064,30.366774000000003,0.8021411999999999,-0.4010706,83.65186800000002,0.6073354799999999,-22.41411696
1.61,161,-0.006,-1.041,0.081,29.9657034,1.6615782,-0.6875496,84.00710196,0.61306506,-22.4026578
1.62,162,-0.001,-1.038,0.08199999999999999,29.220858000000003,1.9480572,-0.572958,84.30504012,0.62452422,-22.37973948
1.6300000000000001,163,-0.006,-1.034,0.096,28.7051958,1.3178034,-0.11459160000000004,84.59151912,0.6302538000000001,-22.36255074
1.6400000000000001,164,-0.018000000000000002,-1.025,0.113,28.4187168,0.9740286,0.2291832000000001,84.8837277,0.6302538000000001,-22.35109158
1.6500000000000001,165,-0.02,-1.028,0.123,27.788463,1.8907613999999997,0.572958,85.16447712,0.6302538000000001,-22.32817326
1.6600000000000001,166,-0.024,-1.017,0.128,26.41336380000001,2.9793816000000004,0.6302538000000001,85.49106318,0.61879464,-22.30525494
1.6700000000000002,167,-0.024,-1.009,0.131,25.8977016,3.0939732,0.2291832000000001,85.75462386000002,0.61879464,-22.27087746
1.68,168,-0.023,-1.004,0.139,25.496631,2.8074942000000003,0.0,86.01245496,0.62452422,-22.23649998
1.69,169,-0.013,-1.002,0.136,25.1528562,2.7501984,-0.286479,86.27028606,0.6302538000000001,-22.20785208
1.7,170,-0.011,-1.002,0.131,24.694489800000003,2.3491278,-0.7448454000000001,86.52238758000001,0.63598338,-22.17920418
1.71,171,-0.014,-1.007,0.125,24.064235999999998,2.1199446,-1.4896908000000002,86.82032574,0.64744254,-22.16774502
1.72,172,-0.012,-1.009,0.122,23.6631654,2.5210152000000003,-1.8334656000000005,87.0609681,0.6703608600000001,-22.13909712
1.73,173,-0.01,-1.009,0.12,23.7204612,2.4064236,-1.5469866,87.30161045999998,0.6875496,-22.11044922
1.74,174,-0.013,-1.006,0.132,23.4339822,2.291832,-1.2032118,87.53652324,0.70473834,-22.087530899999997
1.75,175,-0.023,-1.003,0.14300000000000002,23.2620948,2.291832,-0.9740286,87.77716559999998,0.7161975,-22.06461258
1.76,176,-0.025,-1.001,0.158,22.631841,2.86479,-1.0313244,88.06937418,0.7161975,-22.04169426
1.77,177,-0.017,-0.996,0.177,21.4286292,3.2658606,-0.9740286,88.28709822,0.72765666,-22.007316780000004
1.78,178,-0.016,-0.997,0.18,19.9962342,2.9793816000000004,-0.8021411999999999,88.4933631,0.7391158200000001,-21.9729393
1.79,179,-0.016,-1.01,0.17,18.048177,3.0366774,-0.6875496,88.67670966,0.75057498,-21.93856182
1.8,180,-0.013,-1.029,0.16,16.615782,3.5523396000000003,-0.6875496,88.84286748000002,0.75630456,-21.90418434
1.81,181,-0.013,-1.045,0.15,15.3552744,4.1825934,-0.8594370000000001,89.06059152,0.75630456,-21.86980686
1.82,182,-0.014,-1.052,0.14800000000000002,14.381245800000002,4.6982556,-0.7448454000000001,89.20956059999996,0.76776372,-21.81824064
1.83,183,-0.014,-1.047,0.147,13.464512999999998,4.6982556,-0.6875496,89.34134094,0.7734933,-21.772404
1.84,184,-0.016,-1.035,0.14800000000000002,12.834259199999998,4.3544808,-0.6302538000000001,89.47312128,0.7792228800000001,-21.72656736
1.85,185,-0.018000000000000002,-1.022,0.14800000000000002,12.318597,3.9534102,-0.7448454000000001,89.59917204,0.7906820400000001,-21.6864603
1.86,186,-0.021,-1.018,0.14800000000000002,11.8602306,3.7815227999999994,-0.7448454000000001,89.79970734,0.7792228800000001,-21.65208282
1.87,187,-0.024,-1.02,0.155,11.1153852,4.2398892,-0.6875496,89.91429894,0.7849524600000001,-21.61197576
1.8800000000000001,188,-0.023,-1.02,0.159,10.3705398,4.7555514,-0.6302538000000001,90.01743138,0.7906820400000001,-21.56040954
1.8900000000000001,189,-0.022,-1.018,0.158,9.453807000000001,5.042030400000002,-0.572958,90.11483424,0.79641162,-21.50884332
1.9000000000000001,190,-0.021,-1.015,0.155,8.8235532,4.8701430000000006,-0.6302538000000001,90.20650752,0.8021412000000001,-21.46300668
1.9100000000000001,191,-0.021,-1.016,0.152,8.4224826,4.5263682,-0.6302538000000001,90.3841245,0.7849524600000001,-21.42289962
1.9200000000000002,192,-0.02,-1.014,0.16,7.9641161999999985,3.9534102,-0.8021411999999999,90.46433862,0.79641162,-21.38279256
1.93,193,-0.02,-1.007,0.166,7.5630456000000015,3.0366774,-0.8021411999999999,90.53882316,0.8021412000000001,-21.35414466
1.94,194,-0.026,-1.001,0.16399999999999998,7.1046792000000005,2.2345362,-0.9167328,90.6133077,0.8136003599999999,-21.33122634
1.95,195,-0.03,-0.996,0.159,6.417129599999999,2.0053530000000004,-0.9740286,90.67633308,0.8193299399999999,-21.30830802
1.96,196,-0.031,-1.0,0.158,6.4744254,2.5210152000000003,-1.0886202,90.85967964,0.79641162,-21.2853897
1.97,197,-0.03,-1.002,0.161,6.1879464,3.0939732,-1.145916,90.92270502,0.8078707799999998,-21.2567418
1.98,198,-0.029,-1.0,0.163,5.9014674000000005,3.2658606,-1.2605076000000002,90.9857304,0.8193299399999999,-21.22236432
1.99,199,-0.024,-1.0,0.163,5.6149884000000005,2.9220857999999996,-1.145916,91.0430262,0.8307891,-21.19371642
2.0,200,-0.024,-0.999,0.158,5.2712136,2.578311,-1.0886202,91.09459242,0.83651868,-21.16506852
2.01,201,-0.025,-1.0,0.156,5.042030400000002,2.9793816000000004,-0.9740286,91.26647982,0.8078707799999998,-21.1421502
2.02,202,-0.027000000000000003,-1.0,0.157,4.8128472,3.4950437999999995,-0.8021411999999999,91.31804604,0.8136003599999999,-21.10777272
2.03,203,-0.028,-1.0,0.158,4.8128472,3.724227,-0.6302538000000001,91.36961226,0.8193299399999999,-21.06766566
2.04,204,-0.027000000000000003,-1.003,0.163,4.8128472,3.6669312000000014,-0.6302538000000001,91.4154489,0.8250595199999999,-21.027558600000006
2.05,205,-0.026,-1.005,0.165,4.7555514,3.6096354,-0.8021411999999999,91.46701512,0.8307891,-20.99318112
2.0599999999999996,206,-0.022,-1.006,0.165,4.6982556,3.4950437999999995,-0.9167328,91.63890252,0.8078707799999998,-20.9702628
2.07,207,-0.018000000000000002,-1.006,0.165,4.5263682,2.9220857999999996,-1.145916,91.68473916,0.8193299399999999,-20.93588532
2.0799999999999996,208,-0.014,-1.004,0.16899999999999998,4.297185,2.1772404,-1.3178034,91.7305758,0.8307891,-20.912967000000002
2.09,209,-0.015,-1.003,0.173,4.1825934,1.8334656000000005,-1.2032118,91.77068286,0.8422482600000001,-20.89577826
2.0999999999999996,210,-0.016,-1.006,0.175,3.5523396000000003,2.1772404,-0.9740286,91.81078992,0.8479778399999999,-20.87285994
2.11,211,-0.015,-1.005,0.175,3.0366774,2.5210152000000003,-0.6875496,92.02851396,0.8136003599999999,-20.86713036
