TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.02,-1.002,0.11900000000000001,-0.2291832000000001,-0.286479,0.1718874,94.89903354,1.52979786,-20.50043724
0.02,2,0.021,-1.002,0.131,0.057295800000000015,0.286479,0.0,94.89903354,1.52979786,-20.49470766
0.03,3,0.023,-1.001,0.131,0.2291832000000001,0.6302538000000001,0.0,94.90476312,1.52406828,-20.488978080000006
0.04,4,0.025,-1.0,0.13,0.1718874,0.5156622000000001,0.0,94.90476312,1.52406828,-20.4832485
0.05,5,0.024,-1.001,0.131,0.1718874,0.3437748,0.057295800000000015,95.04227304,1.5412570200000002,-20.4832485
0.060000000000000005,6,0.022000000000000002,-1.003,0.132,0.0,0.40107059999999994,0.0,95.04227304,1.5412570200000002,-20.47751892
0.06999999999999999,7,0.02,-1.002,0.131,0.0,0.4583664000000001,0.1718874,95.04227304,1.53552744,-20.47751892
0.08,8,0.022000000000000002,-1.001,0.132,0.11459160000000004,0.5156622000000001,0.1718874,95.04800262,1.53552744,-20.47178934
0.09,9,0.024,-1.0,0.131,0.2291832000000001,0.4583664000000001,0.11459160000000004,95.04800262,1.52979786,-20.46605976
0.09999999999999999,10,0.026000000000000002,-1.0,0.134,0.286479,0.286479,0.11459160000000004,95.15686464,1.55844576,-20.47178934
0.11,11,0.025,-1.0,0.134,0.2291832000000001,0.11459160000000004,0.1718874,95.16259422,1.55844576,-20.46605976
0.12,12,0.024,-1.0,0.135,0.2291832000000001,0.057295800000000015,0.2291832000000001,95.16259422,1.55844576,-20.46605976
0.13,13,0.022000000000000002,-1.001,0.136,0.11459160000000004,0.057295800000000015,0.2291832000000001,95.16259422,1.5527161800000002,-20.46605976
0.14,14,0.022000000000000002,-1.001,0.135,0.11459160000000004,0.0,0.286479,95.1683238,1.5527161800000002,-20.46605976
0.15000000000000002,15,0.021,-1.002,0.135,0.0,0.057295800000000015,0.3437748,95.30583372,1.5469866,-20.46605976
0.16,16,0.021,-1.003,0.133,0.0,0.0,0.286479,95.30583372,1.5469866,-20.46605976
0.17,17,0.024,-1.002,0.132,0.057295800000000015,0.0,0.286479,95.30583372,1.5412570200000002,-20.46605976
0.18000000000000002,18,0.024,-1.0,0.132,0.0,-0.1718874,0.2291832000000001,95.30583372,1.5412570200000002,-20.46605976
0.19,19,0.025,-0.9990000000000001,0.132,0.0,-0.286479,0.2291832000000001,95.30583372,1.53552744,-20.47178934
0.2,20,0.024,-0.9990000000000001,0.131,-0.11459160000000004,-0.286479,0.1718874,95.3688591,1.5412570200000002,-20.47178934
0.21000000000000002,21,0.021,-0.998,0.132,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,95.36312952,1.53552744,-20.47751892
0.22,22,0.02,-1.0,0.132,-0.2291832000000001,-0.057295800000000015,0.1718874,95.36312952,1.53552744,-20.47751892
0.23,23,0.02,-1.0,0.133,-0.286479,-0.057295800000000015,0.11459160000000004,95.35739994,1.53552744,-20.47751892
0.24000000000000002,24,0.025,-1.001,0.133,-0.1718874,-0.2291832000000001,0.0,95.35739994,1.53552744,-20.47751892
0.25,25,0.027000000000000003,-1.002,0.134,0.0,-0.7448454000000001,0.0,95.40323658,1.5527161800000002,-20.49470766
0.26,26,0.027000000000000003,-1.003,0.133,0.0,-1.0313244000000001,-0.057295800000000015,95.40323658,1.5527161800000002,-20.50043724
0.27,27,0.023,-1.002,0.13,-0.1718874,-1.0313244000000001,-0.11459160000000004,95.397507,1.55844576,-20.511896399999998
0.28,28,0.02,-1.003,0.129,-0.286479,-0.8021411999999999,-0.057295800000000015,95.397507,1.55844576,-20.52335556
0.29000000000000004,29,0.02,-1.001,0.133,-0.40107059999999994,-0.3437748,0.057295800000000015,95.39177742,1.55844576,-20.52335556
