TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.9940000000000001,0.159,0.6875496,1.3750992,-0.6302538000000001,99.42540174,0.4984734599999999,9.1100322
0.02,2,0.0,-0.997,0.154,0.4583664000000001,1.0886202,-0.7448454000000001,99.43113132,0.5042030399999999,9.12149136
0.03,3,-0.001,-0.997,0.155,0.3437748,0.9167328000000001,-0.8594370000000001,99.43113132,0.5099326200000001,9.13295052
0.04,4,-0.003,-0.997,0.156,0.40107059999999994,0.7448454000000001,-0.7448454000000001,99.4368609,0.5156622000000001,9.138680099999998
0.05,5,-0.004,-1.0,0.153,0.3437748,0.572958,-0.572958,99.32799888,0.4984734599999999,9.1959759
0.060000000000000005,6,-0.005,-1.001,0.153,0.3437748,0.5156622000000001,-0.40107059999999994,99.33372846,0.5042030399999999,9.20170548
0.06999999999999999,7,-0.006,-1.002,0.154,0.40107059999999994,0.6302538000000001,-0.2291832000000001,99.33945804,0.5042030399999999,9.20743506
0.08,8,-0.005,-1.003,0.154,0.286479,0.6875496,-0.286479,99.33945804,0.5099326200000001,9.21316464
0.09,9,-0.005,-1.003,0.153,0.1718874,0.5156622000000001,-0.286479,99.34518762,0.5099326200000001,9.21889422
0.09999999999999999,10,-0.006,-1.003,0.15,0.057295800000000015,0.286479,-0.11459160000000004,99.04724946,0.44117766,9.34494498
0.11,11,-0.006,-1.001,0.147,0.0,0.0,-0.11459160000000004,99.04724946,0.44690724,9.34494498
0.12,12,-0.006999999999999999,-1.0,0.14400000000000002,0.0,-0.2291832000000001,0.0,99.04724946,0.44690724,9.3392154
0.13,13,-0.009000000000000001,-0.9990000000000001,0.14800000000000002,0.0,-0.2291832000000001,0.057295800000000015,99.04724946,0.44690724,9.3392154
0.14,14,-0.009000000000000001,-0.997,0.152,0.0,0.0,0.11459160000000004,99.04724946,0.44117766,9.3392154
0.15000000000000002,15,-0.008,-0.997,0.155,0.0,0.0,0.057295800000000015,98.39980692,0.20053530000000008,9.59131692
0.16,16,-0.006999999999999999,-1.0,0.155,0.0,0.0,0.11459160000000004,98.4055365,0.20053530000000008,9.59131692
0.17,17,-0.006999999999999999,-0.998,0.156,0.0,0.11459160000000004,0.1718874,98.4055365,0.20053530000000008,9.59131692
0.18000000000000002,18,-0.009000000000000001,-0.996,0.156,0.0,0.4583664000000001,0.2291832000000001,98.4055365,0.19480572,9.5970465
0.19,19,-0.009000000000000001,-0.9940000000000001,0.153,0.0,0.6875496,0.2291832000000001,98.4055365,0.18907614,9.60277608
0.2,20,-0.009000000000000001,-0.993,0.153,0.11459160000000004,1.0313244000000001,0.1718874,98.36542944,0.16615782,9.63142398
0.21000000000000002,21,-0.01,-0.993,0.152,0.2291832000000001,1.0886202,0.0,98.36542944,0.16615782,9.63715356
0.22,22,-0.01,-0.993,0.151,0.5156622000000001,1.3178034,-0.057295800000000015,98.37115902,0.16615782,9.654342300000001
0.23,23,-0.009000000000000001,-0.993,0.151,0.8021411999999999,1.6042823999999998,-0.2291832000000001,98.38261818,0.16615782,9.67153104
0.24000000000000002,24,-0.009000000000000001,-0.993,0.149,1.145916,1.8334656000000005,-0.4583664000000001,98.39407734,0.16615782,9.68871978
0.25,25,-0.008,-0.9940000000000001,0.15,1.432395,2.0626488000000003,-0.572958,98.39407734,0.16615782,9.71736768
0.26,26,-0.006,-0.9940000000000001,0.15,1.5469866,2.4064236,-0.6302538000000001,98.41126608,0.16615782,9.740286
0.27,27,-0.004,-0.9940000000000001,0.151,1.6615782,2.5210152000000003,-0.6875496,98.42845481999998,0.1718874,9.7689339
0.28,28,-0.004,-0.998,0.153,1.7761698000000001,2.5783110000000002,-0.6875496,98.44564356,0.1718874,9.79185222
0.29000000000000004,29,-0.001,-0.9990000000000001,0.154,1.8334656000000005,2.7501984,-0.6875496,98.4628323,0.1718874,9.82050012
0.3,30,0.001,-0.9990000000000001,0.153,1.8334656000000005,2.6356068,-0.6875496,98.46856188,0.17761697999999998,9.8548776
0.31,31,0.002,-0.9990000000000001,0.153,1.6615782,2.1199446,-0.6302538000000001,98.48575062,0.18334656,9.87779592
0.32,32,0.001,-0.998,0.151,1.5469866,1.7188740000000002,-0.572958,98.49720978,0.18334656,9.89498466
0.33,33,0.002,-0.998,0.149,1.4896908000000002,1.5469866,-0.7448454000000001,98.51439852,0.18907614,9.9121734
0.34,34,0.001,-0.998,0.15,1.5469866,1.432395,-0.8021411999999999,98.53158726,0.19480572,9.92936214
0.35000000000000003,35,-0.001,-0.9990000000000001,0.153,1.6615782,1.6615782,-0.7448454000000001,98.53158726,0.20053530000000008,9.95228046
0.36000000000000004,36,0.0,-0.997,0.154,1.7761698000000001,1.6042823999999998,-0.6875496,98.548776,0.20626488,9.969469199999999
0.37,37,0.001,-0.996,0.154,1.6615782,1.432395,-0.572958,98.56596474,0.21199446,9.98092836
0.38,38,0.002,-0.996,0.153,1.5469866,0.9167328000000001,-0.5156622000000001,98.58315348,0.21199446,9.99238752
0.39,39,0.001,-0.9990000000000001,0.152,1.432395,0.572958,-0.572958,98.60034222,0.21772404,9.9981171
0.4,40,0.0,-1.0,0.152,1.3750992,0.5156622000000001,-0.572958,98.58888306,0.22345362,10.01530584
0.41000000000000003,41,-0.002,-1.0,0.153,1.3178034,0.7448454000000001,-0.572958,98.60034222,0.22918320000000006,10.026765
0.42000000000000004,42,-0.004,-0.9990000000000001,0.153,1.2605076000000002,0.9740286,-0.5156622000000001,98.61180138,0.23491278,10.03822416
0.43,43,-0.003,-0.9990000000000001,0.155,1.145916,1.0886202,-0.4583664000000001,98.62326054,0.23491278,10.04968332
0.44,44,-0.001,-0.997,0.156,0.9167328000000001,1.2605076000000002,-0.3437748,98.6347197,0.23491278,10.06114248
0.45,45,0.0,-0.996,0.156,0.8021411999999999,1.432395,-0.3437748,98.61753096,0.24064236,10.084060800000001
0.46,46,0.0,-0.997,0.158,0.8021411999999999,1.5469866,-0.286479,98.62326054,0.24064236,10.10124954
0.47000000000000003,47,-0.002,-0.997,0.157,0.8594370000000001,1.4896908000000002,-0.3437748,98.6347197,0.24064236,10.11843828
0.48000000000000004,48,-0.005,-0.9990000000000001,0.158,0.7448454000000001,1.5469866,-0.40107059999999994,98.64044928,0.24637194,10.13562702
0.49,49,-0.006999999999999999,-1.001,0.159,0.7448454000000001,2.0053530000000004,-0.572958,98.64617886,0.24637194,10.15281576
0.5,50,-0.006999999999999999,-0.9990000000000001,0.158,0.6302538000000001,2.5783110000000002,-0.6875496,98.64044928,0.24637194,10.18719324
0.51,51,-0.006,-0.996,0.156,0.40107059999999994,3.0366774,-0.5156622000000001,98.64617886,0.24637194,10.215841139999998
0.52,52,-0.004,-0.995,0.153,0.40107059999999994,3.0939732,-0.572958,98.65190844,0.24637194,10.24448904
0.53,53,-0.002,-0.995,0.153,0.40107059999999994,3.2085647999999996,-0.572958,98.65190844,0.24637194,10.27886652
0.54,54,-0.001,-0.996,0.153,0.572958,3.2085647999999996,-0.6302538000000001,98.65763802,0.24637194,10.313244
0.55,55,0.0,-0.996,0.154,0.7448454000000001,3.1512689999999997,-0.5156622000000001,98.64617886,0.24637194,10.35335106
0.56,56,0.0,-0.997,0.153,0.6875496,2.9793816000000004,-0.1718874,98.65763802,0.24637194,10.38199896
0.5700000000000001,57,0.0,-0.995,0.154,0.8021411999999999,2.6929026,0.0,98.6633676,0.24064236,10.40491728
0.5800000000000001,58,0.0,-0.995,0.156,0.8594370000000001,2.5783110000000002,0.0,98.67482676,0.23491278,10.43356518
0.59,59,0.002,-0.993,0.157,1.0886202,2.2345362,0.0,98.68055634,0.23491278,10.4564835
0.6,60,0.003,-0.9940000000000001,0.158,1.2032118,1.9480572,0.057295800000000015,98.68055634,0.23491278,10.47940182
0.61,61,0.001,-0.995,0.161,1.145916,1.8334656000000005,0.057295800000000015,98.6920155,0.22918320000000006,10.49659056
0.62,62,0.0,-0.998,0.161,1.2032118,1.8907614,0.0,98.70347466,0.22345362,10.513779300000001
0.63,63,-0.001,-0.9990000000000001,0.163,1.2032118,1.8334656000000005,0.0,98.71493382,0.22345362,10.53669762
0.64,64,-0.001,-0.998,0.161,1.0313244000000001,1.6615782,0.057295800000000015,98.72639298,0.21772404,10.54815678
0.65,65,0.0,-0.997,0.159,0.9167328000000001,1.5469866,0.057295800000000015,98.71493382,0.21772404,10.571075099999998
0.66,66,0.0,-0.995,0.157,0.8594370000000001,1.6042823999999998,0.0,98.7206634,0.21199446,10.58826384
0.67,67,0.002,-0.995,0.157,1.0313244000000001,1.7761698000000001,0.0,98.73212256,0.21199446,10.60545258
0.68,68,0.001,-0.995,0.159,1.0886202,1.7761698000000001,0.0,98.74358172,0.20626488,10.62264132
0.6900000000000001,69,-0.002,-0.996,0.159,0.9167328000000001,1.8334656000000005,0.0,98.75504088,0.20626488,10.64555964
0.7000000000000001,70,-0.003,-0.997,0.158,0.6875496,1.8334656000000005,0.0,98.73785214,0.20053530000000008,10.66847796
0.7100000000000001,71,-0.002,-1.0,0.158,0.6875496,1.8334656000000005,-0.11459160000000004,98.74358172,0.19480572,10.69139628
0.72,72,0.0,-1.0,0.159,1.0313244000000001,1.8334656000000005,-0.2291832000000001,98.75504088,0.19480572,10.70858502
0.73,73,0.001,-0.998,0.163,0.8594370000000001,1.8334656000000005,-0.4583664000000001,98.76077046,0.20053530000000008,10.72577376
0.74,74,0.003,-0.996,0.165,0.9740286,1.5469866,-0.6875496,98.77222962,0.20053530000000008,10.7429625
