TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.049,-0.986,0.19699999999999998,-1.3178034,6.130650599999999,-4.0680017999999984,94.41774882,2.70436176,20.68951338
0.020000000000000004,2,0.017,-0.978,0.261,1.2605076000000002,1.0313244000000001,-0.1718874,94.43493756,2.70436176,20.70097254
0.030000000000000006,3,0.021,-0.9790000000000001,0.261,1.3750992,0.7448454000000001,-0.11459160000000004,94.44639672,2.70436176,20.70670212
0.04000000000000001,4,0.022000000000000002,-0.9790000000000001,0.261,1.432395,0.4583664000000001,-0.057295800000000015,94.46358546,2.70436176,20.712431700000003
0.05000000000000001,5,0.023,-0.98,0.265,1.5469866,0.40107059999999994,0.0,94.96205892,2.64706596,20.5691922
0.06000000000000001,6,0.022000000000000002,-0.98,0.26899999999999996,1.145916,0.7448454000000001,-0.057295800000000015,94.97351808,2.64706596,20.57492178
0.07,7,0.02,-0.977,0.26899999999999996,0.9740286,1.0886202,-0.057295800000000015,94.98497724,2.64706596,20.58638094
0.08,8,0.02,-0.975,0.265,0.8594370000000001,1.2605076000000002,-0.11459160000000004,94.99643640000001,2.64706596,20.597840100000006
0.09000000000000001,9,0.021,-0.975,0.262,1.0886202,1.0886202,-0.057295800000000015,95.00789556,2.64706596,20.60929926
0.10000000000000002,10,0.02,-0.975,0.261,1.0313244000000001,0.7448454000000001,-0.057295800000000015,95.49490986,2.578311,20.47178934
0.11000000000000001,11,0.02,-0.973,0.262,1.0886202,0.6302538000000001,0.0,95.50636902,2.578311,20.47751892
0.12000000000000001,12,0.02,-0.973,0.263,1.0886202,0.5156622000000001,-0.057295800000000015,95.51782818,2.578311,20.4832485
0.13000000000000003,13,0.021,-0.972,0.262,1.0886202,0.4583664000000001,-0.057295800000000015,95.52928733999998,2.578311,20.488978080000006
0.14000000000000004,14,0.021,-0.971,0.264,1.2605076000000002,0.40107059999999994,-0.057295800000000015,95.5407465,2.578311,20.49470766
0.15000000000000002,15,0.02,-0.972,0.264,1.2032118,0.4583664000000001,-0.057295800000000015,95.93608752,2.52674478,20.38011606
0.16000000000000003,16,0.018000000000000002,-0.972,0.265,1.3178034,0.6875496,-0.057295800000000015,95.95327626,2.52674478,20.39157522
0.17000000000000004,17,0.02,-0.975,0.262,1.432395,0.6875496,0.0,95.96473541999998,2.52674478,20.3973048
0.18000000000000005,18,0.02,-0.976,0.265,1.3750992,0.572958,0.0,95.98192416,2.52674478,20.40303438
0.19000000000000006,19,0.019,-0.976,0.266,1.3178034,0.5156622000000001,0.0,95.99338332,2.52674478,20.40876396
0.20000000000000004,20,0.019,-0.975,0.267,1.2605076000000002,0.5156622000000001,-0.11459160000000004,96.37726518,2.47517856,20.30563152
0.21000000000000005,21,0.019,-0.976,0.267,1.2032118,0.572958,-0.11459160000000004,96.39445392000002,2.47517856,20.3113611
0.22000000000000006,22,0.02,-0.978,0.267,1.145916,0.572958,-0.11459160000000004,96.40591308,2.47517856,20.31709068
0.23000000000000004,23,0.019,-0.978,0.267,1.0313244000000001,0.286479,-0.057295800000000015,96.41737224,2.47517856,20.31709068
0.24000000000000005,24,0.018000000000000002,-0.9790000000000001,0.27,1.0313244000000001,0.286479,0.0,96.4288314,2.47517856,20.32282026
0.25000000000000006,25,0.017,-0.9790000000000001,0.27,0.8594370000000001,0.3437748,-0.057295800000000015,96.95022318,2.40069402,20.17385118
0.26000000000000006,26,0.018000000000000002,-0.9790000000000001,0.26899999999999996,0.7448454000000001,0.4583664000000001,-0.057295800000000015,96.95595276,2.40069402,20.17958076
0.2700000000000001,27,0.018000000000000002,-0.977,0.268,0.6875496,0.4583664000000001,-0.057295800000000015,96.96741192,2.40069402,20.18531034
0.2800000000000001,28,0.02,-0.976,0.27,0.6875496,0.5156622000000001,-0.057295800000000015,96.9731415,2.40069402,20.18531034
0.29000000000000004,29,0.019,-0.9740000000000001,0.271,0.5156622000000001,0.5156622000000001,-0.1718874,96.97887108,2.40069402,20.19103992
0.30000000000000004,30,0.019,-0.973,0.27,0.6302538000000001,0.6875496,-0.1718874,97.3742121,2.3491278,20.08790748
0.31000000000000005,31,0.017,-0.973,0.26899999999999996,0.7448454000000001,0.8594370000000001,-0.11459160000000004,97.38567126,2.3491278,20.09363706
0.32000000000000006,32,0.013999999999999999,-0.973,0.267,0.6302538000000001,0.6302538000000001,0.0,97.39140084,2.3491278,20.09936664
0.33000000000000007,33,0.013000000000000001,-0.9740000000000001,0.26899999999999996,0.6875496,0.5156622000000001,0.057295800000000015,97.39713042,2.3491278,20.10509622
0.3400000000000001,34,0.013999999999999999,-0.975,0.271,0.8594370000000001,0.7448454000000001,-0.057295800000000015,97.40858958,2.3491278,20.11655538
0.3500000000000001,35,0.016,-0.975,0.271,0.8594370000000001,1.145916,-0.286479,97.67215026,2.30902074,20.05353
0.3600000000000001,36,0.019,-0.972,0.27,0.6875496,1.3178034,-0.40107059999999994,97.67787984,2.30902074,20.06498916
0.3700000000000001,37,0.021,-0.97,0.27399999999999997,0.3437748,0.9167328000000001,-0.5156622000000001,97.68360942,2.3147503200000004,20.07644832
0.38000000000000006,38,0.021,-0.97,0.275,0.2291832000000001,0.5156622000000001,-0.4583664000000001,97.689339,2.3147503200000004,20.0821779
0.39000000000000007,39,0.022000000000000002,-0.972,0.273,0.286479,0.1718874,-0.40107059999999994,97.689339,2.3204799,20.08790748
0.4000000000000001,40,0.021,-0.978,0.27399999999999997,0.3437748,0.11459160000000004,-0.2291832000000001,98.48002104,2.22880662,19.86445386
0.4100000000000001,41,0.023,-0.981,0.27699999999999997,0.11459160000000004,0.286479,0.0,98.48002104,2.22880662,19.86445386
0.4200000000000001,42,0.024,-0.98,0.278,-0.11459160000000004,0.1718874,0.1718874,98.48002104,2.22880662,19.87018344
0.4300000000000001,43,0.024,-0.9790000000000001,0.278,-0.8594370000000001,-0.1718874,0.286479,98.46856188,2.22307704,19.86445386
0.4400000000000001,44,0.021,-0.98,0.278,-1.145916,-0.057295800000000015,0.3437748,98.45710272,2.22307704,19.86445386
0.45000000000000007,45,0.02,-0.978,0.27899999999999997,-1.5469866,0.2291832000000001,0.286479,98.68628592,2.18869956,19.7956989
0.4600000000000001,46,0.018000000000000002,-0.973,0.27399999999999997,-1.7761698000000001,0.5156622000000001,0.1718874,98.66909718,2.18296998,19.80142848
0.4700000000000001,47,0.017,-0.9690000000000001,0.26899999999999996,-1.7761698000000001,0.572958,0.11459160000000004,98.65190844,2.18296998,19.80715806
0.4800000000000001,48,0.019,-0.968,0.266,-1.6615782,0.3437748,0.057295800000000015,98.6347197,2.18296998,19.80715806
0.4900000000000001,49,0.02,-0.968,0.265,-1.3750992,-0.1718874,0.11459160000000004,98.61753096,2.1772404,19.80715806
0.5000000000000001,50,0.02,-0.968,0.265,-1.2032118,-0.4583664000000001,0.057295800000000015,98.86390290000001,2.1485925000000003,19.73267352
0.5100000000000001,51,0.02,-0.968,0.265,-0.9167328000000001,-0.4583664000000001,0.0,98.85244374,2.1485925000000003,19.72694394
0.5200000000000001,52,0.019,-0.971,0.267,-0.6875496,-0.5156622000000001,0.0,98.84671416,2.1485925000000003,19.72121436
0.5300000000000001,53,0.017,-0.972,0.268,-0.6875496,-0.40107059999999994,0.0,98.835255,2.1485925000000003,19.71548478
0.5400000000000001,54,0.018000000000000002,-0.9740000000000001,0.268,-0.6875496,-0.286479,0.0,98.82952542,2.1485925000000003,19.71548478
0.5500000000000002,55,0.018000000000000002,-0.9740000000000001,0.267,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,99.2649735,2.0912967,19.58943402
0.5600000000000002,56,0.018000000000000002,-0.977,0.267,-0.6875496,-0.1718874,0.057295800000000015,99.25924392,2.0912967,19.58370444
0.5700000000000001,57,0.019,-0.9790000000000001,0.268,-0.7448454000000001,-0.1718874,0.057295800000000015,99.24778476,2.0912967,19.58370444
0.5800000000000001,58,0.019,-0.98,0.267,-0.6302538000000001,-0.40107059999999994,0.0,99.24205518,2.0912967,19.57797486
0.5900000000000001,59,0.022000000000000002,-0.98,0.267,-0.5156622000000001,-0.4583664000000001,0.0,99.23632559999999,2.0912967,19.57224528
0.6000000000000001,60,0.02,-0.978,0.266,-0.5156622000000001,-0.572958,0.057295800000000015,99.54572292,2.05118964,19.480572
0.6100000000000001,61,0.02,-0.977,0.266,-0.572958,-0.6302538000000001,0.0,99.53999334,2.05118964,19.47484242
0.6200000000000001,62,0.017,-0.976,0.26899999999999996,-0.6875496,-0.7448454000000001,0.0,99.53426376,2.05118964,19.46911284
0.6300000000000001,63,0.015,-0.9740000000000001,0.268,-0.7448454000000001,-0.8594370000000001,0.0,99.5228046,2.05118964,19.45765368
0.6400000000000001,64,0.015,-0.972,0.268,-0.7448454000000001,-0.4583664000000001,0.0,99.51707502,2.05118964,19.4519241
0.6500000000000001,65,0.013999999999999999,-0.975,0.267,-0.9740286,-0.057295800000000015,0.0,99.8379315,1.99389384,19.36025082
0.6600000000000001,66,0.017,-0.975,0.267,-0.9167328000000001,0.0,0.057295800000000015,99.83220192,1.99389384,19.36025082
0.6700000000000002,67,0.021,-0.976,0.266,-0.9740286,-0.2291832000000001,0.057295800000000015,99.82074276,1.99389384,19.36025082
0.6800000000000002,68,0.023,-0.975,0.26899999999999996,-0.9740286,-0.4583664000000001,0.0,99.8092836,1.99389384,19.35452124
0.6900000000000002,69,0.023,-0.975,0.272,-0.9740286,-0.7448454000000001,0.0,99.79782444,1.99389384,19.34879166
0.7000000000000002,70,0.02,-0.976,0.27399999999999997,-1.2032118,-0.572958,0.0,99.98690058,1.97097552,19.28576628
0.7100000000000002,71,0.019,-0.9740000000000001,0.272,-1.2605076000000002,-0.3437748,0.0,99.97544142,1.97097552,19.28576628
0.7200000000000002,72,0.02,-0.9740000000000001,0.271,-1.145916,-0.286479,0.0,99.96398226,1.97097552,19.280036700000004
0.7300000000000002,73,0.02,-0.9740000000000001,0.271,-1.0886202,-0.572958,0.0,99.9525231,1.97097552,19.27430712
0.7400000000000001,74,0.019,-0.9740000000000001,0.272,-1.2605076000000002,-0.6875496,0.0,99.93533436,1.9767051,19.268577540000006
0.7500000000000001,75,0.02,-0.973,0.271,-1.145916,-0.8021411999999999,0.0,100.0957626,1.9595163600000003,19.21128174
0.7600000000000001,76,0.021,-0.973,0.271,-0.7448454000000001,-0.572958,-0.057295800000000015,100.08430344,1.9595163600000003,19.20555216
0.7700000000000001,77,0.021,-0.973,0.27,-0.3437748,-0.40107059999999994,-0.11459160000000004,100.08430344,1.96524594,19.20555216
0.7800000000000001,78,0.021,-0.973,0.271,-0.40107059999999994,-0.40107059999999994,-0.057295800000000015,100.07857386,1.96524594,19.19982258
0.7900000000000001,79,0.021,-0.9740000000000001,0.27,-0.572958,-0.4583664000000001,-0.057295800000000015,100.07284428,1.96524594,19.194093
0.8000000000000002,80,0.02,-0.975,0.268,-0.572958,-0.572958,0.0,100.31921622,1.94232762,19.12533804
0.8100000000000002,81,0.019,-0.976,0.268,-0.40107059999999994,-0.4583664000000001,0.057295800000000015,100.31348664,1.94232762,19.11960846
0.8200000000000002,82,0.018000000000000002,-0.976,0.27,-0.286479,-0.5156622000000001,0.0,100.30775706,1.94232762,19.11387888
0.8300000000000002,83,0.017,-0.976,0.27,-0.4583664000000001,-0.572958,0.057295800000000015,100.30202748,1.94232762,19.1081493
0.8400000000000002,84,0.018000000000000002,-0.976,0.27,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,100.29629789999998,1.94232762,19.10241972
0.8500000000000002,85,0.019,-0.976,0.268,-0.572958,-0.286479,0.0,100.57131774,1.91367972,19.02793518
0.8600000000000002,86,0.02,-0.977,0.267,-0.5156622000000001,-0.286479,0.0,100.56558816,1.91367972,19.02793518
0.8700000000000002,87,0.021,-0.978,0.267,-0.40107059999999994,-0.1718874,0.0,100.55985858,1.91367972,19.0222056
0.8800000000000002,88,0.021,-0.978,0.267,-0.4583664000000001,-0.1718874,0.0,100.554129,1.91367972,19.0222056
