TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057999999999999996,-0.998,0.146,2.1199446,0.8594370000000001,0.4583664000000001,97.52891076,3.90184398,-20.64367674
0.02,2,0.057999999999999996,-0.997,0.146,2.1199446,0.9167328000000001,0.3437748,97.5460995,3.896114400000001,-20.63221758
0.03,3,0.059000000000000004,-0.997,0.146,2.0626488000000003,0.9167328000000001,0.2291832000000001,97.56901782,3.896114400000001,-20.626488
0.04,4,0.059000000000000004,-0.996,0.146,2.0626488000000003,0.8594370000000001,0.11459160000000004,97.59193614,3.89038482,-20.61502884
0.05,5,0.062,-0.996,0.14400000000000002,2.0626488000000003,0.9167328000000001,0.11459160000000004,97.6033953,3.89038482,-20.60929926
0.060000000000000005,6,0.061,-0.997,0.14300000000000002,2.0053530000000004,0.8594370000000001,0.2291832000000001,97.62631362,3.88465524,-20.597840100000006
0.06999999999999999,7,0.06,-0.996,0.14400000000000002,2.0626488000000003,0.8594370000000001,0.286479,97.64350236,3.87892566,-20.59211052
0.08,8,0.057,-0.995,0.14400000000000002,2.1199446,0.8021411999999999,0.40107059999999994,97.66642068,3.873196080000002,-20.58065136
0.09,9,0.059000000000000004,-0.996,0.147,2.1199446,0.8021411999999999,0.3437748,97.689339,3.873196080000002,-20.57492178
0.09999999999999999,10,0.062,-0.998,0.14800000000000002,1.9480572,0.9740286,0.286479,97.70079816,3.8674665,-20.56346262
0.11,11,0.064,-1.0,0.146,1.8907614,0.6875496,0.286479,97.7179869,3.86173692,-20.55773304
0.12,12,0.064,-0.9990000000000001,0.14800000000000002,1.8334656000000005,0.40107059999999994,0.1718874,97.74090522,3.86173692,-20.55200346
0.13,13,0.062,-0.998,0.149,1.7761698000000001,0.3437748,0.2291832000000001,97.75809396,3.85600734,-20.55200346
0.14,14,0.061,-0.998,0.146,1.5469866,0.40107059999999994,0.2291832000000001,97.7752827,3.85600734,-20.54627388
0.15000000000000002,15,0.061,-0.997,0.142,1.3750992,0.4583664000000001,0.2291832000000001,97.76955312,3.85027776,-20.54627388
0.16,16,0.062,-1.001,0.145,1.3750992,0.5156622000000001,0.3437748,97.78101228,3.84454818,-20.5405443
0.17,17,0.063,-0.9990000000000001,0.14300000000000002,1.4896908000000002,0.40107059999999994,0.40107059999999994,97.79820102,3.8388186000000006,-20.53481472
0.18000000000000002,18,0.064,-0.996,0.145,1.6615782,-0.057295800000000015,0.40107059999999994,97.81538976,3.8388186000000006,-20.53481472
0.19,19,0.062,-0.9940000000000001,0.146,1.6042823999999998,-0.1718874,0.286479,97.8325785,3.83308902,-20.5405443
0.2,20,0.06,-0.9940000000000001,0.14800000000000002,1.6615782,-0.286479,0.1718874,97.8325785,3.83308902,-20.5405443
0.21000000000000002,21,0.06,-0.993,0.147,1.7761698000000001,-0.5156622000000001,0.057295800000000015,97.84976724,3.83308902,-20.54627388
0.22,22,0.059000000000000004,-0.99,0.147,2.0626488000000003,-0.6302538000000001,0.057295800000000015,97.87268556,3.83308902,-20.55200346
0.23,23,0.059000000000000004,-0.992,0.145,2.2345362,-0.6875496,0.0,97.89560387999998,3.83308902,-20.55773304
0.24000000000000002,24,0.059000000000000004,-0.9940000000000001,0.146,2.291832,-0.6302538000000001,0.0,97.91852220000001,3.83308902,-20.56346262
0.25,25,0.059000000000000004,-0.996,0.146,2.3491277999999998,-0.7448454000000001,0.0,97.92998136,3.83308902,-20.57492178
0.26,26,0.059000000000000004,-0.998,0.147,2.3491277999999998,-0.6302538000000001,-0.057295800000000015,97.95289968,3.8388186000000006,-20.58065136
0.27,27,0.061,-1.0,0.147,2.2345362,-0.40107059999999994,-0.11459160000000004,97.975818,3.8388186000000006,-20.58638094
0.28,28,0.061,-1.001,0.147,2.2345362,-0.40107059999999994,0.0,97.99873632,3.8388186000000006,-20.58638094
0.29000000000000004,29,0.06,-1.0,0.146,2.1199446,-0.40107059999999994,0.057295800000000015,98.02165464,3.8388186000000006,-20.59211052
0.3,30,0.057999999999999996,-0.998,0.14400000000000002,2.0626488000000003,-0.40107059999999994,0.057295800000000015,98.01592506,3.83308902,-20.597840100000006
0.31,31,0.059000000000000004,-0.996,0.146,2.0626488000000003,-0.6302538000000001,-0.057295800000000015,98.03884338,3.8388186000000006,-20.60356968
0.32,32,0.059000000000000004,-0.996,0.149,2.0053530000000004,-0.572958,-0.11459160000000004,98.05603212,3.8388186000000006,-20.60929926
0.33,33,0.059000000000000004,-0.996,0.14800000000000002,1.8334656000000005,-0.572958,-0.286479,98.07895044,3.84454818,-20.61502884
0.34,34,0.057,-0.997,0.146,1.6615782,-0.1718874,-0.1718874,98.09613918,3.84454818,-20.61502884
0.35000000000000003,35,0.057,-0.9990000000000001,0.147,1.6042823999999998,0.286479,-0.1718874,98.09040960000002,3.8388186000000006,-20.60929926
0.36000000000000004,36,0.057999999999999996,-0.996,0.14800000000000002,1.6615782,0.7448454000000001,-0.11459160000000004,98.10759834,3.8388186000000006,-20.60356968
0.37,37,0.061,-0.995,0.15,1.7188740000000002,0.7448454000000001,-0.11459160000000004,98.12478708,3.8388186000000006,-20.59211052
0.38,38,0.062,-0.997,0.151,1.6615782,0.5156622000000001,-0.11459160000000004,98.14197582,3.8388186000000006,-20.58638094
0.39,39,0.061,-0.9990000000000001,0.153,1.4896908000000002,0.40107059999999994,-0.057295800000000015,98.15916456,3.84454818,-20.58638094
0.4,40,0.061,-0.998,0.152,1.2605076000000002,0.4583664000000001,-0.11459160000000004,98.15343498,3.8388186000000006,-20.58065136
0.41000000000000003,41,0.06,-0.998,0.151,1.0886202,0.572958,-0.11459160000000004,98.17062372,3.84454818,-20.57492178
0.42000000000000004,42,0.061,-0.997,0.149,1.145916,0.6302538000000001,-0.11459160000000004,98.18208288,3.84454818,-20.5691922
0.43,43,0.062,-0.996,0.15,1.0886202,0.6302538000000001,-0.057295800000000015,98.19354204,3.84454818,-20.55773304
0.44,44,0.063,-0.993,0.151,0.9167328000000001,0.5156622000000001,-0.11459160000000004,98.19927162,3.84454818,-20.55200346
0.45,45,0.065,-0.995,0.15,0.8594370000000001,0.4583664000000001,-0.057295800000000015,98.17635329999999,3.85027776,-20.55773304
0.46,46,0.064,-0.9940000000000001,0.149,0.7448454000000001,0.286479,-0.057295800000000015,98.18208288,3.85027776,-20.55200346
0.47000000000000003,47,0.063,-0.9940000000000001,0.149,0.6875496,0.1718874,-0.057295800000000015,98.18781246,3.85600734,-20.55200346
0.48000000000000004,48,0.063,-0.995,0.147,0.6875496,0.057295800000000015,-0.057295800000000015,98.19927162,3.85600734,-20.54627388
0.49,49,0.062,-0.996,0.14300000000000002,0.7448454000000001,-0.11459160000000004,-0.11459160000000004,98.2050012,3.85600734,-20.55200346
0.5,50,0.062,-0.995,0.14300000000000002,0.6875496,-0.057295800000000015,-0.1718874,98.1477054,3.85600734,-20.55200346
0.51,51,0.062,-0.996,0.14400000000000002,0.6875496,-0.057295800000000015,-0.1718874,98.15343498,3.85600734,-20.55200346
0.52,52,0.062,-0.997,0.142,0.8594370000000001,0.0,-0.3437748,98.15916456,3.86173692,-20.55200346
0.53,53,0.064,-0.996,0.14300000000000002,0.9167328000000001,-0.11459160000000004,-0.1718874,98.17062372,3.86173692,-20.55773304
0.54,54,0.064,-0.997,0.14400000000000002,1.0313244000000001,-0.2291832000000001,-0.1718874,98.18208288,3.86173692,-20.55773304
0.55,55,0.065,-0.9990000000000001,0.147,0.9167328000000001,-0.2291832000000001,-0.11459160000000004,98.15343498,3.873196080000002,-20.56346262
0.56,56,0.064,-0.998,0.14800000000000002,0.9167328000000001,-0.40107059999999994,-0.11459160000000004,98.15916456,3.87892566,-20.5691922
0.5700000000000001,57,0.064,-0.996,0.14800000000000002,0.8594370000000001,-0.40107059999999994,-0.11459160000000004,98.17062372,3.87892566,-20.57492178
0.5800000000000001,58,0.061,-0.997,0.146,0.7448454000000001,-0.4583664000000001,-0.1718874,98.17635329999999,3.88465524,-20.57492178
0.59,59,0.059000000000000004,-0.9940000000000001,0.146,0.7448454000000001,-0.5156622000000001,-0.057295800000000015,98.18781246,3.88465524,-20.58065136
0.6,60,0.057,-0.995,0.145,0.8021411999999999,-0.4583664000000001,-0.057295800000000015,98.1477054,3.873196080000002,-20.58638094
0.61,61,0.055999999999999994,-0.995,0.145,0.9740286,-0.40107059999999994,-0.11459160000000004,98.15916456,3.87892566,-20.59211052
0.62,62,0.057999999999999996,-0.998,0.147,0.9167328000000001,-0.286479,-0.1718874,98.16489414,3.87892566,-20.59211052
0.63,63,0.062,-1.0,0.145,0.8594370000000001,-0.2291832000000001,-0.2291832000000001,98.17635329999999,3.87892566,-20.597840100000006
