TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.004,-0.9990000000000001,0.111,0.2291832000000001,0.3437748,-0.2291832000000001,95.13967590000001,0.07448454,-16.36941006
0.27,27,-0.005,-0.9990000000000001,0.111,0.286479,0.6302538000000001,-0.1718874,95.13967590000001,0.07448454,-16.3579509
0.28,28,-0.004,-1.001,0.11,0.286479,0.7448454000000001,-0.1718874,95.14540548,0.07448454,-16.35222132
0.29000000000000004,29,-0.001,-1.002,0.113,0.3437748,0.7448454000000001,-0.11459160000000004,95.14540548,0.07448454,-16.34649174
0.3,30,-0.002,-1.005,0.111,0.3437748,0.7448454000000001,-0.11459160000000004,95.15113506,0.08021412,-16.33503258
0.31,31,-0.002,-1.005,0.111,0.2291832000000001,0.8594370000000001,-0.11459160000000004,95.15113506,0.08021412,-16.323573420000002
0.32,32,0.0,-1.004,0.111,0.11459160000000004,0.4583664000000001,-0.11459160000000004,95.15686464,0.0859437,-16.323573420000002
0.33,33,0.0,-1.004,0.11,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,95.15686464,0.0859437,-16.317843840000002
0.34,34,-0.001,-1.004,0.109,-0.286479,-0.057295800000000015,-0.11459160000000004,95.15113506,0.0859437,-16.323573420000002
0.35000000000000003,35,-0.002,-1.003,0.107,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,95.12821674,0.09167328,-16.323573420000002
0.36000000000000004,36,-0.004,-1.003,0.11,-0.6302538000000001,0.0,-0.11459160000000004,95.12248716,0.09167328,-16.323573420000002
0.37,37,-0.003,-1.004,0.111,-0.572958,0.11459160000000004,0.0,95.11675757999998,0.09167328,-16.317843840000002
0.38,38,-0.001,-1.004,0.111,-0.572958,0.0,-0.057295800000000015,95.111028,0.09740286,-16.317843840000002
0.39,39,0.0,-1.003,0.111,-0.572958,-0.1718874,-0.1718874,95.10529842,0.09740286,-16.323573420000002
0.4,40,0.0,-1.002,0.111,-0.6302538000000001,-0.286479,-0.1718874,95.10529842,0.10886202,-16.323573420000002
0.41000000000000003,41,-0.001,-1.001,0.109,-0.6875496,-0.1718874,-0.2291832000000001,95.09383926,0.11459160000000003,-16.323573420000002
0.42000000000000004,42,-0.002,-1.0,0.107,-0.6302538000000001,-0.057295800000000015,-0.11459160000000004,95.08810968,0.11459160000000003,-16.323573420000002
0.43,43,-0.002,-0.9990000000000001,0.105,-0.2291832000000001,0.0,-0.057295800000000015,95.08810968,0.11459160000000003,-16.323573420000002
0.44,44,-0.002,-1.0,0.105,0.0,-0.057295800000000015,0.0,95.08810968,0.11459160000000003,-16.323573420000002
0.45,45,-0.002,-1.0,0.107,0.057295800000000015,-0.11459160000000004,0.0,95.05946178,0.12032118,-16.323573420000002
0.46,46,-0.002,-1.002,0.107,0.0,-0.1718874,0.0,95.05946178,0.12032118,-16.329303000000003
0.47000000000000003,47,-0.003,-1.001,0.105,0.0,-0.1718874,-0.057295800000000015,95.05946178,0.12032118,-16.329303000000003
0.48000000000000004,48,-0.005,-1.002,0.106,0.057295800000000015,-0.1718874,-0.11459160000000004,95.05946178,0.12032118,-16.329303000000003
0.49,49,-0.005,-1.004,0.107,0.2291832000000001,-0.1718874,-0.1718874,95.05946178,0.12605075999999998,-16.33503258
0.5,50,-0.005,-1.005,0.10800000000000001,0.3437748,-0.057295800000000015,-0.1718874,95.0537322,0.12032118,-16.33503258
0.51,51,-0.004,-1.006,0.11,0.2291832000000001,0.0,-0.2291832000000001,95.05946178,0.12605075999999998,-16.33503258
0.52,52,-0.004,-1.0070000000000001,0.111,0.1718874,0.11459160000000004,-0.1718874,95.05946178,0.12605075999999998,-16.33503258
0.53,53,-0.002,-1.005,0.10800000000000001,0.0,0.2291832000000001,-0.11459160000000004,95.05946178,0.12605075999999998,-16.329303000000003
0.54,54,0.0,-1.003,0.10800000000000001,0.057295800000000015,0.2291832000000001,-0.11459160000000004,95.05946178,0.12605075999999998,-16.329303000000003
0.55,55,0.0,-1.001,0.106,0.057295800000000015,0.1718874,0.0,95.01935472,0.14323950000000002,-16.323573420000002
0.56,56,-0.003,-1.002,0.10400000000000001,0.1718874,0.2291832000000001,0.057295800000000015,95.01935472,0.14323950000000002,-16.317843840000002
0.5700000000000001,57,-0.005,-1.002,0.10300000000000001,0.286479,0.286479,0.057295800000000015,95.0250843,0.13750992,-16.317843840000002
0.5800000000000001,58,-0.006,-1.001,0.10400000000000001,0.4583664000000001,0.5156622000000001,0.057295800000000015,95.03081388,0.13750992,-16.312114259999998
0.59,59,-0.005,-1.001,0.107,0.7448454000000001,0.6302538000000001,0.0,95.03654346,0.13750992,-16.30638468
0.6,60,-0.003,-1.003,0.10800000000000001,0.8021411999999999,0.4583664000000001,-0.11459160000000004,95.03654346,0.14323950000000002,-16.3006551
0.61,61,0.0,-1.004,0.10800000000000001,0.7448454000000001,0.0,-0.11459160000000004,95.04800262,0.14323950000000002,-16.3006551
0.62,62,0.0,-1.0070000000000001,0.111,0.7448454000000001,-0.3437748,-0.057295800000000015,95.0537322,0.14323950000000002,-16.3006551
0.63,63,0.0,-1.008,0.113,0.3437748,-0.286479,0.0,95.05946178,0.14323950000000002,-16.30638468
0.64,64,-0.001,-1.0070000000000001,0.11199999999999999,0.0,-0.11459160000000004,0.057295800000000015,95.05946178,0.14323950000000002,-16.30638468
0.65,65,0.0,-1.005,0.111,0.0,0.057295800000000015,0.057295800000000015,95.07665052000002,0.17761697999999998,-16.29492552
0.66,66,-0.002,-1.003,0.109,-0.11459160000000004,0.0,0.0,95.07092094,0.17761697999999998,-16.29492552
0.67,67,-0.003,-1.002,0.106,-0.11459160000000004,-0.057295800000000015,0.0,95.07092094,0.17761697999999998,-16.29492552
0.68,68,-0.003,-1.0,0.106,-0.057295800000000015,0.0,0.057295800000000015,95.07092094,0.17761697999999998,-16.29492552
0.6900000000000001,69,-0.003,-1.0,0.10400000000000001,0.0,0.057295800000000015,0.057295800000000015,95.07092094,0.17761697999999998,-16.29492552
0.7000000000000001,70,-0.004,-1.0,0.10300000000000001,0.2291832000000001,-0.057295800000000015,0.057295800000000015,95.0537322,0.16042824,-16.3006551
0.7100000000000001,71,-0.002,-0.998,0.10400000000000001,0.286479,0.0,0.0,95.0537322,0.16042824,-16.3006551
0.72,72,-0.001,-1.0,0.105,0.4583664000000001,0.0,0.0,95.05946178,0.16042824,-16.3006551
0.73,73,0.0,-1.002,0.107,0.4583664000000001,0.057295800000000015,0.0,95.06519136,0.16042824,-16.3006551
0.74,74,0.0,-1.002,0.10800000000000001,0.286479,0.11459160000000004,0.0,95.06519136,0.16042824,-16.3006551
0.75,75,-0.001,-1.005,0.10800000000000001,0.3437748,0.057295800000000015,0.0,95.05946178,0.16042824,-16.29492552
0.76,76,-0.002,-1.004,0.111,0.4583664000000001,0.0,0.0,95.06519136,0.16615782,-16.29492552
0.77,77,-0.002,-1.006,0.109,0.572958,0.0,-0.057295800000000015,95.07092094,0.16615782,-16.29492552
0.78,78,-0.002,-1.0070000000000001,0.10800000000000001,0.6302538000000001,0.11459160000000004,0.0,95.0823801,0.16615782,-16.29492552
0.79,79,-0.003,-1.005,0.10800000000000001,0.5156622000000001,0.1718874,0.0,95.08810968,0.16615782,-16.29492552
0.8,80,-0.001,-1.004,0.109,0.40107059999999994,0.2291832000000001,0.0,95.08810968,0.16615782,-16.28919594
0.81,81,-0.001,-1.003,0.10800000000000001,0.286479,0.2291832000000001,0.057295800000000015,95.08810968,0.16042824,-16.28919594
0.8200000000000001,82,-0.001,-1.001,0.107,0.1718874,0.286479,0.057295800000000015,95.09383926,0.16042824,-16.28346636
0.8300000000000001,83,-0.001,-0.9990000000000001,0.105,0.1718874,0.3437748,0.11459160000000004,95.09383926,0.16042824,-16.28346636
0.8400000000000001,84,0.0,-0.9990000000000001,0.105,0.057295800000000015,0.286479,0.1718874,95.09383926,0.15469866,-16.27773678
0.85,85,0.0,-1.0,0.106,0.11459160000000004,0.3437748,0.2291832000000001,95.07665052000002,0.16042824,-16.272007199999994
0.86,86,-0.001,-1.001,0.106,0.286479,0.11459160000000004,0.286479,95.07665052000002,0.16042824,-16.272007199999994
0.87,87,-0.002,-1.003,0.105,0.3437748,0.0,0.2291832000000001,95.0823801,0.15469866,-16.272007199999994
0.88,88,-0.001,-1.004,0.107,0.40107059999999994,-0.057295800000000015,0.1718874,95.08810968,0.15469866,-16.272007199999994
0.89,89,-0.002,-1.005,0.10800000000000001,0.40107059999999994,0.0,0.11459160000000004,95.08810968,0.15469866,-16.272007199999994
0.9,90,-0.003,-1.004,0.10800000000000001,0.3437748,0.1718874,0.0,95.08810968,0.14323950000000002,-16.272007199999994
0.91,91,-0.003,-1.004,0.109,0.286479,0.11459160000000004,0.057295800000000015,95.08810968,0.14323950000000002,-16.272007199999994
0.92,92,-0.003,-1.003,0.109,0.057295800000000015,0.11459160000000004,0.0,95.09383926,0.14323950000000002,-16.272007199999994
0.93,93,-0.002,-1.003,0.10800000000000001,0.0,0.057295800000000015,0.0,95.09383926,0.14323950000000002,-16.272007199999994
0.9400000000000001,94,-0.003,-1.003,0.105,0.0,0.0,0.0,95.09383926,0.14323950000000002,-16.272007199999994
0.9500000000000001,95,-0.001,-1.002,0.106,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,95.05946178,0.14896908,-16.272007199999994
0.9600000000000001,96,-0.002,-1.0,0.107,-0.11459160000000004,0.4583664000000001,0.0,95.05946178,0.14896908,-16.26627762
0.97,97,-0.003,-1.001,0.107,-0.2291832000000001,0.6875496,0.1718874,95.05946178,0.14323950000000002,-16.26054804
0.98,98,-0.003,-1.002,0.10400000000000001,-0.2291832000000001,0.6302538000000001,0.2291832000000001,95.0537322,0.14323950000000002,-16.254818460000006
0.99,99,-0.003,-1.003,0.106,-0.2291832000000001,0.4583664000000001,0.2291832000000001,95.0537322,0.13750992,-16.24908888
1.0,100,-0.001,-1.003,0.106,-0.11459160000000004,0.286479,0.2291832000000001,95.04227304,0.14323950000000002,-16.243359299999998
1.01,101,0.0,-1.004,0.107,0.057295800000000015,0.286479,0.1718874,95.04227304,0.13750992,-16.243359299999998
1.02,102,0.001,-1.004,0.11,0.11459160000000004,0.1718874,0.11459160000000004,95.04227304,0.13750992,-16.23762972
1.03,103,0.001,-1.004,0.109,0.0,-0.11459160000000004,0.0,95.04227304,0.13750992,-16.243359299999998
1.04,104,0.0,-1.002,0.106,-0.2291832000000001,-0.5156622000000001,0.0,95.04227304,0.13750992,-16.24908888
1.05,105,-0.001,-1.003,0.106,-0.40107059999999994,-0.572958,0.0,95.0250843,0.13750992,-16.24908888
1.06,106,-0.004,-1.003,0.11,-0.5156622000000001,-0.286479,0.11459160000000004,95.0250843,0.13750992,-16.254818460000006
1.07,107,-0.003,-1.004,0.11,-0.572958,-0.2291832000000001,0.11459160000000004,95.01362514,0.13750992,-16.26054804
1.08,108,-0.002,-1.005,0.111,-0.572958,-0.4583664000000001,0.1718874,95.00789556,0.13750992,-16.26054804
1.09,109,-0.002,-1.005,0.11199999999999999,-0.572958,-0.5156622000000001,0.057295800000000015,95.00216598,0.13750992,-16.26627762
1.1,110,-0.001,-1.005,0.111,-0.7448454000000001,-0.40107059999999994,0.11459160000000004,95.00216598,0.13178034,-16.272007199999994
1.11,111,-0.002,-1.002,0.111,-0.6875496,-0.286479,0.1718874,94.99070682,0.13178034,-16.27773678
1.12,112,-0.002,-0.9990000000000001,0.11,-0.572958,-0.1718874,0.11459160000000004,94.98497724,0.13178034,-16.27773678
1.1300000000000001,113,-0.002,-0.996,0.107,-0.4583664000000001,-0.1718874,0.2291832000000001,94.98497724,0.13178034,-16.28346636
1.1400000000000001,114,-0.002,-0.996,0.10800000000000001,-0.2291832000000001,-0.1718874,0.057295800000000015,94.97924766,0.12605075999999998,-16.28346636
1.1500000000000001,115,-0.002,-0.997,0.106,0.0,-0.286479,0.0,94.9677885,0.13178034,-16.28919594
1.1600000000000001,116,-0.005,-0.9990000000000001,0.106,0.0,-0.3437748,-0.11459160000000004,94.9677885,0.13178034,-16.28919594
1.17,117,-0.005,-1.002,0.107,0.0,-0.40107059999999994,-0.286479,94.9677885,0.13750992,-16.29492552
1.18,118,-0.004,-1.002,0.106,0.1718874,-0.3437748,-0.286479,94.97351808,0.13750992,-16.29492552
1.19,119,-0.005,-1.002,0.106,0.2291832000000001,-0.286479,-0.286479,94.97351808,0.14323950000000002,-16.3006551
1.2,120,-0.004,-1.002,0.10800000000000001,0.3437748,-0.2291832000000001,-0.1718874,94.97924766,0.13750992,-16.30638468
1.21,121,-0.004,-1.002,0.109,0.3437748,-0.11459160000000004,-0.1718874,94.97924766,0.13750992,-16.30638468
1.22,122,-0.003,-1.002,0.11199999999999999,0.3437748,-0.057295800000000015,-0.057295800000000015,94.98497724,0.14323950000000002,-16.30638468
1.23,123,-0.003,-1.003,0.111,0.286479,-0.11459160000000004,-0.057295800000000015,94.98497724,0.14323950000000002,-16.30638468
1.24,124,-0.002,-1.003,0.11199999999999999,0.286479,-0.3437748,0.0,94.99070682,0.14323950000000002,-16.312114259999998
1.25,125,-0.002,-1.002,0.11199999999999999,0.11459160000000004,-0.3437748,-0.057295800000000015,95.00216598,0.13750992,-16.312114259999998
1.26,126,-0.004,-1.003,0.109,0.0,-0.286479,0.0,95.00216598,0.14323950000000002,-16.317843840000002
1.27,127,-0.006,-1.003,0.11,0.0,0.0,0.0,95.00216598,0.14323950000000002,-16.317843840000002
1.28,128,-0.006,-1.002,0.109,0.0,0.2291832000000001,0.0,95.00216598,0.13750992,-16.317843840000002
1.29,129,-0.005,-1.001,0.10800000000000001,0.0,0.3437748,0.0,95.00216598,0.13750992,-16.312114259999998
1.3,130,-0.003,-0.9990000000000001,0.109,0.11459160000000004,0.2291832000000001,0.0,95.00789556,0.14323950000000002,-16.30638468
1.31,131,-0.002,-1.001,0.109,0.1718874,0.057295800000000015,-0.057295800000000015,95.00789556,0.14323950000000002,-16.30638468
1.32,132,-0.001,-1.002,0.111,0.11459160000000004,0.0,0.0,95.01362514,0.14323950000000002,-16.30638468
1.33,133,-0.003,-1.003,0.11199999999999999,0.057295800000000015,0.057295800000000015,0.11459160000000004,95.01362514,0.14323950000000002,-16.30638468
1.34,134,-0.003,-1.004,0.111,0.057295800000000015,0.2291832000000001,0.1718874,95.01362514,0.13750992,-16.30638468
1.35,135,-0.005,-1.002,0.11,0.2291832000000001,0.2291832000000001,0.1718874,95.01362514,0.13178034,-16.3006551
1.36,136,-0.005,-1.001,0.109,0.3437748,0.1718874,0.11459160000000004,95.01935472,0.13178034,-16.3006551
1.37,137,-0.002,-1.0,0.11,0.4583664000000001,0.11459160000000004,0.057295800000000015,95.0250843,0.12605075999999998,-16.3006551
1.3800000000000001,138,-0.002,-1.0,0.109,0.40107059999999994,0.11459160000000004,0.057295800000000015,95.0250843,0.12605075999999998,-16.3006551
1.3900000000000001,139,-0.002,-1.0,0.109,0.4583664000000001,0.057295800000000015,0.057295800000000015,95.03081388,0.12605075999999998,-16.29492552
1.4000000000000001,140,-0.002,-1.001,0.11,0.4583664000000001,0.0,0.0,95.04227304,0.13178034,-16.29492552
1.4100000000000001,141,-0.003,-1.002,0.109,0.286479,-0.057295800000000015,0.057295800000000015,95.04227304,0.13178034,-16.29492552
1.42,142,-0.003,-1.004,0.11,0.3437748,-0.11459160000000004,0.0,95.04800262,0.13178034,-16.3006551
1.43,143,-0.003,-1.003,0.111,0.4583664000000001,-0.286479,0.0,95.0537322,0.13178034,-16.3006551
1.44,144,-0.004,-1.004,0.111,0.5156622000000001,-0.1718874,0.0,95.05946178,0.13178034,-16.30638468
1.45,145,-0.004,-1.005,0.11,0.3437748,-0.2291832000000001,0.0,95.05946178,0.12032118,-16.312114259999998
1.46,146,-0.005,-1.005,0.11199999999999999,0.286479,-0.2291832000000001,0.0,95.06519136,0.12032118,-16.312114259999998
1.47,147,-0.004,-1.005,0.11199999999999999,0.2291832000000001,-0.057295800000000015,0.0,95.06519136,0.12032118,-16.312114259999998
1.48,148,-0.004,-1.001,0.109,0.2291832000000001,0.0,0.0,95.07092094,0.12032118,-16.312114259999998
1.49,149,-0.004,-1.0,0.10800000000000001,0.2291832000000001,0.0,0.0,95.07092094,0.12032118,-16.312114259999998
1.5,150,-0.004,-1.0,0.107,0.2291832000000001,-0.057295800000000015,-0.11459160000000004,95.06519136,0.11459160000000003,-16.312114259999998
1.51,151,-0.004,-1.002,0.10800000000000001,0.286479,0.0,-0.11459160000000004,95.07092094,0.12032118,-16.312114259999998
1.52,152,-0.004,-1.003,0.10800000000000001,0.2291832000000001,-0.1718874,-0.1718874,95.07092094,0.12032118,-16.317843840000002
1.53,153,-0.004,-1.003,0.109,0.1718874,-0.1718874,-0.11459160000000004,95.07665052000002,0.12032118,-16.317843840000002
1.54,154,-0.004,-1.004,0.111,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,95.07665052000002,0.12032118,-16.317843840000002
1.55,155,-0.004,-1.004,0.109,0.286479,0.0,-0.1718874,95.07665052000002,0.11459160000000003,-16.323573420000002
1.56,156,-0.005,-1.004,0.111,0.286479,0.057295800000000015,-0.057295800000000015,95.07665052000002,0.11459160000000003,-16.323573420000002
1.57,157,-0.005,-1.003,0.111,0.286479,0.0,-0.11459160000000004,95.0823801,0.11459160000000003,-16.323573420000002
1.58,158,-0.004,-1.003,0.11199999999999999,0.1718874,0.0,-0.11459160000000004,95.0823801,0.11459160000000003,-16.317843840000002
1.59,159,-0.004,-1.002,0.11199999999999999,0.11459160000000004,-0.057295800000000015,-0.1718874,95.0823801,0.12032118,-16.323573420000002
1.6,160,-0.003,-1.001,0.11,0.11459160000000004,-0.057295800000000015,-0.1718874,95.0823801,0.12605075999999998,-16.323573420000002
1.61,161,-0.003,-1.002,0.109,0.057295800000000015,-0.11459160000000004,-0.2291832000000001,95.0823801,0.12605075999999998,-16.323573420000002
1.62,162,-0.004,-1.003,0.109,0.1718874,-0.057295800000000015,-0.286479,95.08810968,0.13178034,-16.323573420000002
1.6300000000000001,163,-0.005,-1.003,0.107,0.11459160000000004,0.11459160000000004,-0.2291832000000001,95.08810968,0.13178034,-16.323573420000002
1.6400000000000001,164,-0.006999999999999999,-1.002,0.105,0.11459160000000004,0.11459160000000004,-0.2291832000000001,95.08810968,0.13750992,-16.317843840000002
1.6500000000000001,165,-0.006999999999999999,-1.0,0.107,0.11459160000000004,0.2291832000000001,-0.286479,95.0823801,0.12605075999999998,-16.317843840000002
1.6600000000000001,166,-0.006,-1.0,0.107,0.11459160000000004,0.286479,-0.2291832000000001,95.0823801,0.12605075999999998,-16.317843840000002
1.6700000000000002,167,-0.005,-1.003,0.109,0.2291832000000001,0.057295800000000015,-0.286479,95.08810968,0.13178034,-16.312114259999998
1.68,168,-0.002,-1.003,0.11199999999999999,0.2291832000000001,0.057295800000000015,-0.40107059999999994,95.08810968,0.13750992,-16.312114259999998
1.69,169,0.0,-1.004,0.11199999999999999,0.0,0.1718874,-0.3437748,95.08810968,0.13750992,-16.312114259999998
1.7,170,-0.001,-1.006,0.11,-0.057295800000000015,0.1718874,-0.286479,95.0823801,0.14323950000000002,-16.30638468
1.71,171,-0.001,-1.0090000000000001,0.105,-0.1718874,0.286479,-0.11459160000000004,95.0823801,0.14323950000000002,-16.30638468
1.72,172,-0.002,-1.011,0.105,-0.2291832000000001,0.2291832000000001,0.057295800000000015,95.07665052000002,0.14323950000000002,-16.3006551
1.73,173,-0.001,-1.008,0.109,-0.2291832000000001,0.1718874,0.1718874,95.07665052000002,0.14323950000000002,-16.3006551
1.74,174,-0.001,-1.005,0.10800000000000001,-0.2291832000000001,0.0,0.0,95.07092094,0.14323950000000002,-16.3006551
1.75,175,-0.003,-1.002,0.107,-0.3437748,0.0,-0.11459160000000004,95.05946178,0.13750992,-16.3006551
1.76,176,-0.004,-1.001,0.10800000000000001,-0.4583664000000001,0.0,-0.11459160000000004,95.0537322,0.13750992,-16.3006551
1.77,177,-0.008,-0.998,0.106,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,95.04800262,0.14323950000000002,-16.3006551
1.78,178,-0.008,-0.997,0.105,-0.40107059999999994,0.4583664000000001,-0.286479,95.04800262,0.14323950000000002,-16.29492552
1.79,179,-0.008,-0.997,0.105,-0.1718874,0.6875496,-0.286479,95.04227304,0.14896908,-16.28346636
1.8,180,-0.008,-0.9990000000000001,0.105,0.0,0.8594370000000001,-0.286479,95.03654346,0.13750992,-16.27773678
1.81,181,-0.006,-1.001,0.106,0.0,0.8594370000000001,-0.3437748,95.03654346,0.14323950000000002,-16.272007199999994
1.82,182,-0.004,-1.003,0.107,0.057295800000000015,0.8021411999999999,-0.4583664000000001,95.03654346,0.14323950000000002,-16.26054804
1.83,183,-0.002,-1.004,0.107,0.0,0.8021411999999999,-0.4583664000000001,95.03654346,0.14896908,-16.254818460000006
1.84,184,-0.002,-1.003,0.107,-0.057295800000000015,0.7448454000000001,-0.4583664000000001,95.03654346,0.15469866,-16.243359299999998
1.85,185,-0.003,-1.002,0.107,-0.11459160000000004,0.7448454000000001,-0.40107059999999994,95.03081388,0.15469866,-16.23762972
1.86,186,-0.004,-1.002,0.10800000000000001,-0.1718874,0.572958,-0.2291832000000001,95.03081388,0.15469866,-16.23190014
1.87,187,-0.005,-1.002,0.10800000000000001,-0.1718874,0.3437748,-0.2291832000000001,95.0250843,0.16042824,-16.22617056
1.8800000000000001,188,-0.002,-1.003,0.107,-0.11459160000000004,0.286479,-0.1718874,95.0250843,0.16042824,-16.22617056
1.8900000000000001,189,-0.001,-1.003,0.10800000000000001,-0.057295800000000015,0.11459160000000004,-0.1718874,95.0250843,0.16042824,-16.22044098
1.9000000000000001,190,0.0,-1.003,0.11,-0.2291832000000001,0.0,-0.286479,95.01935472,0.1718874,-16.22044098
1.9100000000000001,191,-0.001,-1.003,0.107,-0.2291832000000001,-0.11459160000000004,-0.3437748,95.01935472,0.17761697999999998,-16.22044098
1.9200000000000002,192,-0.003,-1.004,0.10300000000000001,-0.2291832000000001,-0.11459160000000004,-0.286479,95.01362514,0.18334656,-16.22617056
1.93,193,-0.006,-1.004,0.10400000000000001,-0.11459160000000004,0.0,-0.11459160000000004,95.01362514,0.18334656,-16.22617056
1.94,194,-0.006,-1.003,0.107,0.057295800000000015,0.0,-0.057295800000000015,95.01362514,0.18334656,-16.22617056
1.95,195,-0.005,-1.001,0.107,0.286479,0.0,-0.057295800000000015,95.01362514,0.1718874,-16.22617056
1.96,196,-0.004,-1.002,0.109,0.286479,0.0,-0.11459160000000004,95.01935472,0.17761697999999998,-16.22617056
1.97,197,-0.004,-1.003,0.111,0.1718874,-0.11459160000000004,0.0,95.01935472,0.17761697999999998,-16.22617056
1.98,198,-0.005,-1.002,0.11199999999999999,0.057295800000000015,0.11459160000000004,0.0,95.01935472,0.17761697999999998,-16.22617056
1.99,199,-0.006,-1.003,0.111,0.0,0.4583664000000001,0.0,95.01935472,0.17761697999999998,-16.22044098
2.0,200,-0.006,-1.003,0.11,0.057295800000000015,0.572958,0.0,95.0250843,0.16615782,-16.214711400000002
2.01,201,-0.004,-1.001,0.11,0.11459160000000004,0.6302538000000001,0.0,95.0250843,0.16615782,-16.208981819999998
2.02,202,-0.002,-0.9990000000000001,0.111,0.40107059999999994,0.5156622000000001,0.11459160000000004,95.03081388,0.16042824,-16.20325224
2.03,203,-0.001,-1.0,0.11,0.572958,0.40107059999999994,0.2291832000000001,95.03654346,0.16042824,-16.197522659999994
2.04,204,-0.001,-1.001,0.113,0.572958,0.2291832000000001,0.1718874,95.04227304,0.15469866,-16.197522659999994
2.05,205,-0.003,-1.002,0.11199999999999999,0.6302538000000001,0.11459160000000004,0.1718874,95.04800262,0.14896908,-16.197522659999994
2.0599999999999996,206,-0.003,-1.002,0.111,0.4583664000000001,0.1718874,0.057295800000000015,95.0537322,0.14896908,-16.19179308
2.07,207,-0.004,-1.001,0.111,0.4583664000000001,0.2291832000000001,0.1718874,95.05946178,0.14896908,-16.19179308
2.0799999999999996,208,-0.003,-1.002,0.109,0.4583664000000001,0.3437748,0.1718874,95.06519136,0.14323950000000002,-16.1860635
2.09,209,-0.002,-1.002,0.11,0.40107059999999994,0.286479,0.2291832000000001,95.06519136,0.14323950000000002,-16.1860635
