TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45999999999999996,46,0.022000000000000002,-0.973,0.289,-10.4278356,-3.5523396000000003,-1.432395,98.25656742,1.79908812,-19.61235234
0.4699999999999999,47,0.018000000000000002,-0.972,0.29100000000000004,-10.1413566,-2.6356068,-1.8334656000000005,98.1477054,1.82200644,-19.63527066
0.4799999999999999,48,0.013999999999999999,-0.968,0.295,-9.7975818,-2.0053530000000004,-2.1199446,98.05030254,1.84492476,-19.652459399999998
0.48999999999999994,49,0.016,-0.965,0.294,-9.1100322,-0.9740286,-2.2345362,97.95862926,1.86784308,-19.66391856
0.49999999999999994,50,0.019,-0.965,0.294,-8.59437,-0.11459160000000004,-2.1199446,97.93571094,1.88503182,-19.65818898
0.5099999999999999,51,0.023,-0.963,0.295,-8.193299399999999,0.286479,-1.8334656000000005,97.85549682,1.90222056,-19.652459399999998
0.5199999999999999,52,0.025,-0.9620000000000001,0.29600000000000004,-8.078707799999998,0.4583664000000001,-1.3750992,97.76955312,1.91367972,-19.64672982
0.5299999999999999,53,0.028999999999999998,-0.9590000000000001,0.3,-7.7922288,0.6302538000000001,-0.9167328000000001,97.69506857999998,1.9194093000000003,-19.64100024
0.5399999999999999,54,0.031,-0.958,0.297,-7.3911582,0.9167328000000001,-0.40107059999999994,97.61485446,1.92513888,-19.629541080000006
0.5499999999999999,55,0.034,-0.9590000000000001,0.28800000000000003,-6.8182002000000015,1.145916,0.0,97.63777278,1.92513888,-19.61808192
0.5599999999999999,56,0.036000000000000004,-0.9640000000000001,0.28800000000000003,-6.130650599999999,0.9740286,0.5156622000000001,97.5747474,1.9194093000000003,-19.61235234
0.57,57,0.038,-0.97,0.289,-5.72958,0.8594370000000001,0.7448454000000001,97.5174516,1.90795014,-19.60662276
0.58,58,0.037000000000000005,-0.9740000000000001,0.284,-6.2452422,0.8594370000000001,0.8021411999999999,97.45442622,1.90222056,-19.60089318
0.59,59,0.037000000000000005,-0.976,0.27899999999999997,-6.589017,0.8594370000000001,0.9167328000000001,97.38567126,1.8907614,-19.58943402
0.5999999999999999,60,0.037000000000000005,-0.978,0.284,-6.703608600000001,0.6875496,0.9740286,97.40286,1.88503182,-19.58943402
0.6099999999999999,61,0.032,-0.9790000000000001,0.29100000000000004,-7.161975,0.4583664000000001,0.9167328000000001,97.32837546,1.87357266,-19.58370444
0.6199999999999999,62,0.031,-0.975,0.284,-8.136003599999999,0.2291832000000001,0.6875496,97.24816134,1.86784308,-19.58370444
0.6299999999999999,63,0.033,-0.973,0.278,-8.4224826,0.057295800000000015,0.5156622000000001,97.16221764,1.8621134999999998,-19.58370444
0.6399999999999999,64,0.03,-0.977,0.268,-8.59437,0.286479,0.286479,97.07627394,1.85638392,-19.58370444
0.6499999999999999,65,0.027999999999999997,-0.9840000000000001,0.253,-8.021412000000002,0.9740286,0.057295800000000015,97.05335562,1.85065434,-19.57224528
0.6599999999999999,66,0.027000000000000003,-0.993,0.24100000000000002,-7.5057497999999985,2.1199446,-0.11459160000000004,96.97887108,1.85065434,-19.55505654
0.6699999999999999,67,0.027000000000000003,-1.001,0.237,-7.2765666,2.9220858,-0.40107059999999994,96.90438654,1.85065434,-19.52640864
0.6799999999999999,68,0.027000000000000003,-1.002,0.237,-7.6203414,3.5523396000000003,-0.6875496,96.82417242,1.85065434,-19.492031160000003
0.69,69,0.027000000000000003,-0.993,0.23,-7.906820400000001,3.8388186,-0.8594370000000001,96.7439583,1.85638392,-19.4519241
0.7,70,0.032,-0.986,0.22,-7.5057497999999985,3.8388186,-0.8594370000000001,96.70958082,1.8621134999999998,-19.41181704
0.7099999999999999,71,0.036000000000000004,-0.985,0.21,-6.990087599999999,3.4950437999999995,-0.7448454000000001,96.63509628,1.8621134999999998,-19.377439560000006
0.7199999999999999,72,0.037000000000000005,-0.991,0.201,-6.8182002000000015,2.9220858,-0.7448454000000001,96.56634132,1.86784308,-19.34879166
0.7299999999999999,73,0.038,-0.998,0.195,-6.8182002000000015,2.6356068,-0.6302538000000001,96.49758636,1.86784308,-19.32587334
0.7399999999999999,74,0.038,-1.001,0.18899999999999997,-7.2765666,2.4064236,-0.5156622000000001,96.42310182,1.87357266,-19.30295502
0.7499999999999999,75,0.038,-0.9990000000000001,0.187,-7.6203414,2.1199446,-0.40107059999999994,96.37726518,1.87930224,-19.280036700000004
0.7599999999999999,76,0.037000000000000005,-0.993,0.184,-7.906820400000001,1.6615782,-0.286479,96.29705106,1.87930224,-19.268577540000006
0.7699999999999999,77,0.034,-0.986,0.175,-7.734933000000002,1.0886202,-0.1718874,96.21683694,1.87930224,-19.25711838
0.7799999999999999,78,0.032,-0.985,0.16699999999999998,-7.0473834,0.6302538000000001,-0.057295800000000015,96.14808198,1.87930224,-19.2513888
0.7899999999999999,79,0.03,-0.99,0.165,-6.417129599999999,0.057295800000000015,0.0,96.07932702,1.87930224,-19.2513888
0.7999999999999999,80,0.025,-0.992,0.165,-6.1879464,-0.572958,-0.11459160000000004,96.04494954,1.87930224,-19.25711838
0.8099999999999998,81,0.02,-0.991,0.161,-6.1879464,-0.6302538000000001,-0.3437748,95.98192416,1.87930224,-19.26284796
0.8199999999999998,82,0.015,-0.99,0.154,-6.2452422,0.0,-0.4583664000000001,95.91889878,1.88503182,-19.26284796
0.8299999999999998,83,0.016,-0.992,0.145,-6.0160589999999985,1.0886202,-0.572958,95.8558734,1.8907614,-19.2513888
0.8399999999999999,84,0.017,-0.995,0.141,-5.5576926,2.0053530000000004,-0.5156622000000001,95.7985776,1.8907614,-19.23420006
0.8499999999999999,85,0.02,-0.998,0.138,-5.0993262,2.5210152000000003,-0.5156622000000001,95.75847054,1.8907614,-19.20555216
0.8599999999999999,86,0.022000000000000002,-0.998,0.138,-4.6409598,2.8074942000000003,-0.6302538000000001,95.7126339,1.8907614,-19.17690426
0.8699999999999999,87,0.024,-0.995,0.138,-4.2398892,2.9793816000000004,-0.5156622000000001,95.67252684,1.8907614,-19.14825636
0.8799999999999999,88,0.023,-0.9940000000000001,0.13699999999999998,-3.9534102,2.7501984,-0.4583664000000001,95.63241978,1.89649098,-19.11960846
0.8899999999999999,89,0.022000000000000002,-0.995,0.139,-3.7815228,2.5210152000000003,-0.5156622000000001,95.59231272,1.89649098,-19.09669014
0.8999999999999999,90,0.019,-0.995,0.139,-3.7242269999999995,2.3491277999999998,-0.572958,95.56939440000001,1.8907614,-19.06804224
0.9099999999999999,91,0.018000000000000002,-0.993,0.134,-3.4377480000000005,2.5783110000000002,-0.6875496,95.53501692,1.8907614,-19.03939434
0.9199999999999998,92,0.019,-0.993,0.129,-3.0939732,2.8074942000000003,-0.8594370000000001,95.50636902,1.89649098,-19.01074644
0.9299999999999998,93,0.02,-0.997,0.126,-2.9793816000000004,3.0366774,-0.9167328000000001,95.47772112,1.90222056,-18.982098540000006
0.9399999999999998,94,0.023,-0.997,0.126,-2.6929026,3.0939732,-1.0313244000000001,95.44907322,1.90795014,-18.94772106
0.9499999999999998,95,0.023,-0.9940000000000001,0.127,-2.5210152000000003,3.380452200000001,-0.9740286,95.43188448,1.91367972,-18.91334358
0.9599999999999999,96,0.026000000000000002,-0.993,0.128,-2.2345362,3.7815228,-0.8594370000000001,95.40896616,1.91367972,-18.878966100000003
0.9699999999999999,97,0.027999999999999997,-0.995,0.128,-2.0626488000000003,3.5523396000000003,-0.6302538000000001,95.39177742,1.9194093000000003,-18.83885904
0.9799999999999999,98,0.027000000000000003,-0.996,0.133,-1.8334656000000005,2.7501984,-0.40107059999999994,95.37458868,1.9194093000000003,-18.81594072
0.9899999999999999,99,0.025,-0.995,0.136,-1.6042823999999998,2.2345362,-0.40107059999999994,95.35739994,1.9194093000000003,-18.7930224
0.9999999999999999,100,0.023,-0.995,0.13699999999999998,-1.2032118,1.8334656000000005,-0.6302538000000001,95.38031826,1.91367972,-18.77010408
1.0099999999999998,101,0.025,-0.996,0.14,-1.2605076000000002,1.7188740000000002,-0.9167328000000001,95.36312952,1.92513888,-18.75291534
1.0199999999999998,102,0.026000000000000002,-0.998,0.14300000000000002,-1.6042823999999998,1.0886202,-1.2605076000000002,95.35167036,1.93659804,-18.74145618
1.0299999999999998,103,0.028999999999999998,-0.9990000000000001,0.14400000000000002,-1.8907614,0.6302538000000001,-1.2605076000000002,95.32875204,1.9480572000000005,-18.729997020000006
1.0399999999999998,104,0.031,-1.0,0.145,-2.1199446,0.5156622000000001,-1.3178034,95.30583372,1.9595163600000003,-18.72426744
1.0499999999999998,105,0.03,-1.003,0.15,-2.0626488000000003,0.6875496,-1.145916,95.34021120000001,1.97097552,-18.71853786
1.0599999999999998,106,0.03,-1.006,0.156,-2.0053530000000004,0.7448454000000001,-0.8594370000000001,95.31729288,1.9767051,-18.707078699999997
1.0699999999999998,107,0.028999999999999998,-1.003,0.157,-1.7188740000000002,0.572958,-0.4583664000000001,95.30010414,1.98243468,-18.70134912
1.0799999999999998,108,0.03,-1.002,0.157,-1.4896908000000002,0.4583664000000001,-0.286479,95.28864498,1.98243468,-18.69561954
1.0899999999999999,109,0.028999999999999998,-1.002,0.158,-1.4896908000000002,0.40107059999999994,-0.3437748,95.27145624,1.98816426,-18.69561954
1.0999999999999999,110,0.027999999999999997,-1.0,0.156,-1.4896908000000002,0.286479,-0.4583664000000001,95.35167036,1.98816426,-18.68988996
1.1099999999999999,111,0.026000000000000002,-0.996,0.153,-1.3750992,0.4583664000000001,-0.4583664000000001,95.34021120000001,1.99389384,-18.68416038
1.1199999999999999,112,0.025,-0.991,0.153,-1.2605076000000002,0.572958,-0.4583664000000001,95.32302246,1.99962342,-18.6784308
1.13,113,0.024,-0.9840000000000001,0.153,-0.8021411999999999,0.3437748,-0.3437748,95.31729288,1.99962342,-18.67270122
1.14,114,0.023,-0.98,0.154,-0.1718874,-0.057295800000000015,-0.3437748,95.31729288,2.005353,-18.67270122
1.15,115,0.023,-0.98,0.155,0.2291832000000001,-0.4583664000000001,-0.40107059999999994,95.44907322,1.99389384,-18.66697164
1.16,116,0.025,-0.981,0.155,0.7448454000000001,-0.6875496,-0.572958,95.4548028,1.99962342,-18.67270122
1.17,117,0.026000000000000002,-0.986,0.159,1.145916,-0.6875496,-0.6302538000000001,95.46626196,2.005353,-18.6784308
1.18,118,0.026000000000000002,-0.9890000000000001,0.161,1.3178034,-0.5156622000000001,-0.572958,95.47772112,2.01108258,-18.68416038
1.1899999999999997,119,0.026000000000000002,-0.99,0.166,1.3750992,-0.572958,-0.6302538000000001,95.49490986,2.01681216,-18.68988996
1.1999999999999997,120,0.025,-0.991,0.17,1.3750992,-0.8021411999999999,-0.572958,95.60950146,2.01681216,-18.68988996
1.2099999999999997,121,0.026000000000000002,-0.991,0.17300000000000001,1.3178034,-0.9167328000000001,-0.5156622000000001,95.62096062,2.02254174,-18.70134912
1.2199999999999998,122,0.027000000000000003,-0.993,0.175,1.3178034,-0.8021411999999999,-0.4583664000000001,95.63241978,2.02827132,-18.707078699999997
1.2299999999999998,123,0.027999999999999997,-0.997,0.175,1.2605076000000002,-0.6302538000000001,-0.3437748,95.64960852,2.0340009,-18.71280828
1.2399999999999998,124,0.028999999999999998,-0.998,0.17600000000000002,1.3178034,-0.6875496,-0.286479,95.66106768,2.03973048,-18.71853786
1.2499999999999998,125,0.031,-0.9990000000000001,0.17800000000000002,1.3178034,-0.7448454000000001,-0.3437748,95.79284802,2.04546006,-18.72426744
1.2599999999999998,126,0.03,-1.001,0.179,0.9740286,-0.7448454000000001,-0.40107059999999994,95.80430718,2.05118964,-18.7357266
1.2699999999999998,127,0.03,-1.001,0.17600000000000002,0.7448454000000001,-0.9740286,-0.3437748,95.81003676,2.05691922,-18.74145618
1.2799999999999998,128,0.027000000000000003,-1.0,0.172,0.6302538000000001,-0.8021411999999999,-0.3437748,95.81576634,2.0626488000000003,-18.75291534
1.2899999999999998,129,0.025,-1.001,0.171,0.572958,-0.40107059999999994,-0.3437748,95.82149592,2.06837838,-18.75291534
1.2999999999999998,130,0.027000000000000003,-1.0,0.17,0.5156622000000001,-0.11459160000000004,-0.40107059999999994,96.04494954,2.0626488000000003,-18.74718576
1.3099999999999998,131,0.028999999999999998,-0.998,0.17300000000000001,0.572958,-0.11459160000000004,-0.40107059999999994,96.05067912,2.06837838,-18.74718576
1.3199999999999998,132,0.032,-0.997,0.172,0.5156622000000001,-0.057295800000000015,-0.40107059999999994,96.0564087,2.06837838,-18.74718576
1.3299999999999998,133,0.032,-0.998,0.17300000000000001,0.572958,-0.1718874,-0.3437748,96.06213828,2.07410796,-18.74718576
1.3399999999999999,134,0.03,-0.9990000000000001,0.172,0.40107059999999994,0.0,-0.3437748,96.06786786,2.07983754,-18.74718576
1.3499999999999999,135,0.03,-0.997,0.16899999999999998,0.40107059999999994,0.2291832000000001,-0.40107059999999994,96.23402568,2.07983754,-18.74145618
1.3599999999999999,136,0.03,-0.995,0.165,0.40107059999999994,0.2291832000000001,-0.4583664000000001,96.23402568,2.08556712,-18.7357266
1.3699999999999999,137,0.03,-0.9940000000000001,0.16399999999999998,0.40107059999999994,0.286479,-0.4583664000000001,96.23975526,2.08556712,-18.7357266
1.38,138,0.031,-0.991,0.16399999999999998,0.3437748,0.3437748,-0.4583664000000001,96.24548484,2.0912967,-18.729997020000006
1.39,139,0.03,-0.99,0.163,0.3437748,0.5156622000000001,-0.3437748,96.24548484,2.09702628,-18.72426744
1.3999999999999997,140,0.031,-0.9890000000000001,0.16399999999999998,0.3437748,0.6302538000000001,-0.286479,96.36007644,2.10275586,-18.71280828
1.4099999999999997,141,0.032,-0.99,0.165,0.286479,0.8021411999999999,-0.286479,96.36580602,2.10275586,-18.707078699999997
1.4199999999999997,142,0.032,-0.993,0.166,0.2291832000000001,0.9167328000000001,-0.2291832000000001,96.36580602,2.10275586,-18.69561954
1.4299999999999997,143,0.033,-0.9940000000000001,0.165,0.286479,0.8594370000000001,-0.2291832000000001,96.37153559999999,2.10275586,-18.68988996
1.4399999999999997,144,0.034,-0.996,0.165,0.1718874,0.6875496,-0.2291832000000001,96.37153559999999,2.10848544,-18.6784308
1.4499999999999997,145,0.034,-0.997,0.166,0.0,0.4583664000000001,-0.2291832000000001,96.56061174,2.12567418,-18.6784308
1.4599999999999997,146,0.032,-0.998,0.165,0.1718874,0.3437748,-0.286479,96.56061174,2.12567418,-18.67270122
1.4699999999999998,147,0.033,-0.9990000000000001,0.16399999999999998,0.057295800000000015,0.572958,-0.3437748,96.56061174,2.13140376,-18.66697164
1.4799999999999998,148,0.032,-1.0,0.16399999999999998,0.0,0.572958,-0.286479,96.56061174,2.13140376,-18.66124206
1.4899999999999998,149,0.033,-1.0,0.166,-0.1718874,0.40107059999999994,-0.2291832000000001,96.56061174,2.13713334,-18.65551248
1.4999999999999998,150,0.033,-0.9990000000000001,0.165,-0.40107059999999994,0.1718874,-0.11459160000000004,96.69812166,2.1485925000000003,-18.65551248
1.5099999999999998,151,0.033,-0.997,0.161,-0.5156622000000001,0.1718874,-0.11459160000000004,96.69239208,2.1485925000000003,-18.6497829
1.5199999999999998,152,0.033,-0.998,0.159,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,96.6866625,2.1485925000000003,-18.6497829
1.5299999999999998,153,0.033,-0.998,0.16,-0.3437748,0.1718874,-0.1718874,96.68093292,2.15432208,-18.6497829
1.5399999999999998,154,0.032,-0.996,0.161,-0.40107059999999994,0.0,-0.1718874,96.67520334,2.15432208,-18.6497829
1.5499999999999998,155,0.031,-0.992,0.161,-0.40107059999999994,0.2291832000000001,-0.2291832000000001,96.78406536,2.15432208,-18.63832374
1.5599999999999998,156,0.031,-0.992,0.159,-0.3437748,0.572958,-0.2291832000000001,96.78406536,2.15432208,-18.63259416
1.5699999999999998,157,0.03,-0.992,0.157,-0.286479,0.6302538000000001,-0.11459160000000004,96.77833578,2.15432208,-18.62686458
1.5799999999999998,158,0.028999999999999998,-0.993,0.155,-0.057295800000000015,0.3437748,0.0,96.77833578,2.15432208,-18.621135
1.5899999999999999,159,0.027999999999999997,-0.996,0.157,0.11459160000000004,0.3437748,0.057295800000000015,96.77833578,2.15432208,-18.621135
1.5999999999999999,160,0.027999999999999997,-0.995,0.157,0.40107059999999994,0.572958,0.0,96.84709073999998,2.13713334,-18.60967584
1.6099999999999997,161,0.028999999999999998,-0.995,0.156,0.4583664000000001,0.572958,-0.2291832000000001,96.85282032,2.14286292,-18.60394626
1.6199999999999997,162,0.032,-0.997,0.158,0.40107059999999994,0.4583664000000001,-0.40107059999999994,96.8585499,2.14286292,-18.59821668
1.6299999999999997,163,0.034,-0.997,0.161,0.2291832000000001,0.057295800000000015,-0.6302538000000001,96.8585499,2.1485925000000003,-18.5924871
1.6399999999999997,164,0.033,-0.996,0.161,0.1718874,-0.286479,-0.6302538000000001,96.8585499,2.16005166,-18.59821668
1.6499999999999997,165,0.033,-0.998,0.162,0.11459160000000004,-0.3437748,-0.572958,96.94449360000002,2.1657812400000003,-18.59821668
1.6599999999999997,166,0.033,-1.003,0.165,0.11459160000000004,-0.2291832000000001,-0.3437748,96.94449360000002,2.17151082,-18.59821668
1.6699999999999997,167,0.034,-1.006,0.16699999999999998,-0.057295800000000015,0.0,-0.11459160000000004,96.94449360000002,2.17151082,-18.59821668
1.6799999999999997,168,0.034,-1.005,0.166,-0.1718874,0.057295800000000015,0.057295800000000015,96.93876402,2.17151082,-18.59821668
1.6899999999999997,169,0.034,-1.003,0.16399999999999998,-0.5156622000000001,0.0,0.40107059999999994,96.93303444,2.1657812400000003,-18.59821668
1.6999999999999997,170,0.032,-1.003,0.162,-0.5156622000000001,0.286479,0.40107059999999994,96.99033024,2.16005166,-18.59821668
1.7099999999999997,171,0.031,-1.0,0.161,-0.5156622000000001,0.3437748,0.286479,96.98460066,2.15432208,-18.5924871
1.7199999999999998,172,0.03,-0.996,0.16,-0.6875496,0.3437748,0.1718874,96.9731415,2.15432208,-18.58675752
1.7299999999999998,173,0.027999999999999997,-0.993,0.16,-0.572958,0.11459160000000004,0.11459160000000004,96.96741192,2.15432208,-18.58675752
1.7399999999999998,174,0.028999999999999998,-0.991,0.158,-0.572958,0.0,0.0,96.96168234,2.15432208,-18.58675752
1.7499999999999998,175,0.028999999999999998,-0.992,0.157,-0.572958,0.0,0.0,97.04762603999998,2.14286292,-18.58102794
1.7599999999999998,176,0.032,-0.991,0.156,-0.40107059999999994,0.057295800000000015,0.0,97.04189646,2.14286292,-18.58102794
1.7699999999999998,177,0.033,-0.991,0.154,-0.1718874,0.2291832000000001,0.0,97.04189646,2.14286292,-18.58102794
1.7799999999999998,178,0.034,-0.991,0.155,0.057295800000000015,0.11459160000000004,0.0,97.04189646,2.14286292,-18.58102794
1.7899999999999998,179,0.034,-0.993,0.156,0.2291832000000001,-0.057295800000000015,0.0,97.04189646,2.14286292,-18.58102794
1.7999999999999998,180,0.033,-0.9940000000000001,0.156,0.3437748,-0.3437748,0.0,97.09919226,2.1485925000000003,-18.58102794
1.8099999999999998,181,0.032,-0.995,0.156,0.40107059999999994,-0.4583664000000001,0.0,97.10492184,2.15432208,-18.58675752
1.8199999999999998,182,0.031,-0.997,0.156,0.4583664000000001,-0.4583664000000001,0.0,97.11065142,2.15432208,-18.5924871
1.8299999999999996,183,0.031,-1.0,0.155,0.4583664000000001,-0.286479,0.0,97.116381,2.15432208,-18.59821668
1.8399999999999996,184,0.032,-1.0,0.155,0.5156622000000001,-0.11459160000000004,0.0,97.12211058,2.15432208,-18.59821668
1.8499999999999996,185,0.034,-1.002,0.154,0.5156622000000001,-0.057295800000000015,-0.057295800000000015,97.1736768,2.17151082,-18.60394626
1.8599999999999997,186,0.037000000000000005,-1.004,0.16,0.1718874,-0.3437748,-0.057295800000000015,97.1736768,2.17151082,-18.60394626
1.8699999999999997,187,0.036000000000000004,-1.001,0.17,-0.8021411999999999,-1.0886202,-0.057295800000000015,97.16794722,2.17151082,-18.61540542
1.8799999999999997,188,0.035,-0.996,0.16899999999999998,-1.8334656000000005,-1.5469866,0.0,97.1450289,2.1772404,-18.63259416
1.8899999999999997,189,0.033,-0.995,0.158,-2.0626488000000003,-1.3750992,-0.057295800000000015,97.12211058,2.1772404,-18.64405332
1.8999999999999997,190,0.032,-0.997,0.155,-1.4896908000000002,-0.6875496,0.0,97.12211058,2.18296998,-18.6497829
1.9099999999999997,191,0.032,-0.997,0.152,-0.9167328000000001,-0.5156622000000001,0.11459160000000004,97.11065142,2.18296998,-18.66124206
1.9199999999999997,192,0.034,-0.996,0.153,-0.5156622000000001,-0.7448454000000001,0.11459160000000004,97.10492184,2.18296998,-18.66697164
1.9299999999999997,193,0.035,-0.998,0.156,-0.1718874,-0.9167328000000001,0.11459160000000004,97.10492184,2.18296998,-18.67270122
1.9399999999999997,194,0.033,-0.996,0.157,0.057295800000000015,-1.0313244000000001,0.11459160000000004,97.10492184,2.18296998,-18.68416038
1.9499999999999997,195,0.031,-0.993,0.155,0.1718874,-0.8021411999999999,0.057295800000000015,97.1450289,2.1772404,-18.68988996
1.9599999999999997,196,0.032,-0.995,0.155,0.2291832000000001,-0.4583664000000001,0.0,97.1450289,2.1772404,-18.69561954
1.9699999999999998,197,0.032,-0.9940000000000001,0.151,0.286479,-0.3437748,0.0,97.15075848,2.1772404,-18.70134912
1.9799999999999998,198,0.03,-0.991,0.149,0.4583664000000001,-0.40107059999999994,0.057295800000000015,97.15648806,2.1772404,-18.707078699999997
