TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027999999999999997,-1.001,0.059000000000000004,0.2291832000000001,0.11459160000000004,-0.2291832000000001,95.35739994,2.36058696,-21.03901776
0.019999999999999997,2,0.027000000000000003,-0.9990000000000001,0.045,0.40107059999999994,0.057295800000000015,-0.2291832000000001,95.36312952,2.36631654,-21.03328818
0.03,3,0.026000000000000002,-1.0,0.044000000000000004,0.6302538000000001,0.0,-0.1718874,95.3688591,2.36631654,-21.03328818
0.039999999999999994,4,0.026000000000000002,-1.001,0.044000000000000004,0.8594370000000001,0.11459160000000004,-0.11459160000000004,95.37458868,2.37204612,-21.03328818
0.049999999999999996,5,0.026000000000000002,-1.002,0.046,0.9167328000000001,0.11459160000000004,-0.057295800000000015,95.24853792,2.34339822,-21.04474734
0.05999999999999999,6,0.025,-1.003,0.049,0.9167328000000001,0.11459160000000004,0.0,95.25999708,2.34339822,-21.04474734
0.06999999999999999,7,0.025,-1.003,0.051,0.8594370000000001,0.11459160000000004,0.057295800000000015,95.27145624,2.34339822,-21.04474734
0.07999999999999999,8,0.026000000000000002,-1.003,0.049,0.6302538000000001,0.0,0.057295800000000015,95.27718582,2.34339822,-21.04474734
0.08999999999999998,9,0.025,-1.005,0.05,0.5156622000000001,-0.057295800000000015,0.0,95.28291540000001,2.34339822,-21.04474734
0.09999999999999998,10,0.027000000000000003,-1.006,0.052000000000000005,0.4583664000000001,0.0,-0.057295800000000015,95.10529842,2.32620948,-21.056206500000002
0.10999999999999997,11,0.027999999999999997,-1.0090000000000001,0.053,0.4583664000000001,-0.057295800000000015,-0.1718874,95.111028,2.33193906,-21.056206500000002
0.11999999999999998,12,0.027000000000000003,-1.0090000000000001,0.053,0.4583664000000001,-0.286479,-0.1718874,95.11675757999998,2.33193906,-21.056206500000002
0.12999999999999998,13,0.027999999999999997,-1.01,0.052000000000000005,0.5156622000000001,-0.5156622000000001,-0.1718874,95.12248716,2.33193906,-21.06193608
0.13999999999999999,14,0.026000000000000002,-1.0090000000000001,0.055,0.5156622000000001,-0.5156622000000001,-0.1718874,95.12821674,2.3376686399999995,-21.06766566
0.15,15,0.026000000000000002,-1.0090000000000001,0.054000000000000006,0.5156622000000001,-0.40107059999999994,-0.2291832000000001,95.03654346,2.3204799,-21.07912482
0.15999999999999998,16,0.025,-1.008,0.053,0.5156622000000001,-0.11459160000000004,-0.2291832000000001,95.04227304,2.32620948,-21.0848544
0.16999999999999998,17,0.024,-1.0070000000000001,0.055999999999999994,0.40107059999999994,0.0,-0.11459160000000004,95.04227304,2.32620948,-21.07912482
0.18,18,0.026000000000000002,-1.006,0.057,0.286479,0.057295800000000015,0.0,95.04800262,2.32620948,-21.07912482
0.18999999999999997,19,0.027999999999999997,-1.0070000000000001,0.057,0.1718874,0.0,0.0,95.04800262,2.32620948,-21.07912482
0.19999999999999998,20,0.027999999999999997,-1.0070000000000001,0.055999999999999994,0.11459160000000004,-0.1718874,0.0,94.77871236,2.28610242,-21.10204314
0.20999999999999996,21,0.027999999999999997,-1.0090000000000001,0.057,0.3437748,-0.40107059999999994,0.057295800000000015,94.78444194,2.28610242,-21.10777272
0.21999999999999997,22,0.027000000000000003,-1.012,0.059000000000000004,0.1718874,-0.2291832000000001,0.057295800000000015,94.78444194,2.28610242,-21.1135023
0.22999999999999998,23,0.028999999999999998,-1.011,0.057999999999999996,0.0,-0.057295800000000015,0.0,94.79017152,2.28610242,-21.1135023
0.23999999999999996,24,0.027999999999999997,-1.0090000000000001,0.06,-0.1718874,0.11459160000000004,0.057295800000000015,94.78444194,2.28610242,-21.1135023
0.24999999999999997,25,0.028999999999999998,-1.0070000000000001,0.055999999999999994,-0.286479,0.2291832000000001,0.057295800000000015,94.64120244,2.2746432600000004,-21.1135023
0.25999999999999995,26,0.027999999999999997,-1.005,0.054000000000000006,-0.3437748,0.2291832000000001,0.1718874,94.63547286,2.26891368,-21.1135023
0.26999999999999996,27,0.027999999999999997,-1.003,0.052000000000000005,-0.3437748,0.3437748,0.2291832000000001,94.63547286,2.26891368,-21.10777272
0.27999999999999997,28,0.026000000000000002,-1.003,0.053,-0.40107059999999994,0.3437748,0.1718874,94.62974328,2.2631841,-21.10777272
0.29,29,0.026000000000000002,-1.002,0.054000000000000006,-0.3437748,0.286479,0.286479,94.62401369999999,2.2631841,-21.10204314
0.3,30,0.027000000000000003,-1.003,0.051,-0.2291832000000001,0.1718874,0.2291832000000001,94.3375347,2.21734746,-21.12496146
0.30999999999999994,31,0.026000000000000002,-1.003,0.053,-0.1718874,0.0,0.1718874,94.33180511999998,2.21734746,-21.12496146
0.31999999999999995,32,0.026000000000000002,-1.005,0.054000000000000006,-0.2291832000000001,0.0,0.057295800000000015,94.33180511999998,2.21734746,-21.12496146
0.32999999999999996,33,0.026000000000000002,-1.006,0.055,-0.286479,0.0,0.0,94.32607554,2.21734746,-21.11923188
0.33999999999999997,34,0.026000000000000002,-1.006,0.053,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,94.32034596,2.21734746,-21.11923188
0.35,35,0.027000000000000003,-1.006,0.053,-0.3437748,-0.057295800000000015,-0.057295800000000015,94.14272898,2.19442914,-21.13069104
0.35999999999999993,36,0.027000000000000003,-1.0070000000000001,0.054000000000000006,-0.40107059999999994,-0.2291832000000001,-0.1718874,94.14272898,2.19442914,-21.136420620000006
0.36999999999999994,37,0.025,-1.0070000000000001,0.055,-0.3437748,-0.1718874,-0.11459160000000004,94.1369994,2.20015872,-21.136420620000006
0.37999999999999995,38,0.024,-1.008,0.055999999999999994,-0.3437748,0.057295800000000015,-0.057295800000000015,94.13126982,2.20015872,-21.136420620000006
0.38999999999999996,39,0.024,-1.0070000000000001,0.055999999999999994,-0.3437748,0.057295800000000015,-0.11459160000000004,94.13126982,2.20015872,-21.136420620000006
0.39999999999999997,40,0.025,-1.0070000000000001,0.054000000000000006,-0.286479,0.0,-0.057295800000000015,93.85624998,2.14286292,-21.16506852
0.4099999999999999,41,0.026000000000000002,-1.008,0.054000000000000006,-0.2291832000000001,-0.1718874,-0.286479,93.85624998,2.14286292,-21.16506852
0.41999999999999993,42,0.027000000000000003,-1.0070000000000001,0.055999999999999994,-0.2291832000000001,-0.2291832000000001,-0.286479,93.85052040000001,2.1485925000000003,-21.170798100000006
0.42999999999999994,43,0.026000000000000002,-1.008,0.057,-0.2291832000000001,-0.286479,-0.3437748,93.85052040000001,2.15432208,-21.170798100000006
0.43999999999999995,44,0.025,-1.006,0.055999999999999994,-0.286479,-0.2291832000000001,-0.2291832000000001,93.84479082,2.15432208,-21.17652768
0.44999999999999996,45,0.024,-1.005,0.057,-0.1718874,0.0,-0.1718874,93.72446964,2.13140376,-21.18798684
0.45999999999999996,46,0.025,-1.003,0.055999999999999994,-0.286479,0.1718874,-0.11459160000000004,93.72446964,2.13140376,-21.18225726
0.4699999999999999,47,0.024,-1.002,0.059000000000000004,-0.286479,0.286479,-0.057295800000000015,93.71874006,2.13140376,-21.18225726
0.4799999999999999,48,0.024,-1.003,0.057,-0.286479,0.286479,0.0,93.71874006,2.13140376,-21.17652768
0.48999999999999994,49,0.024,-1.002,0.055,-0.1718874,0.286479,0.0,93.71301048,2.13140376,-21.17652768
0.49999999999999994,50,0.026000000000000002,-1.004,0.054000000000000006,-0.11459160000000004,0.5156622000000001,0.0,93.63852594,2.11421502,-21.17652768
0.5099999999999999,51,0.025,-1.004,0.055,-0.11459160000000004,0.6875496,0.0,93.63852594,2.11421502,-21.170798100000006
0.5199999999999999,52,0.024,-1.004,0.054000000000000006,-0.2291832000000001,0.6875496,0.11459160000000004,93.63852594,2.11421502,-21.16506852
0.5299999999999999,53,0.023,-1.003,0.055,-0.286479,0.572958,0.1718874,93.63279636,2.10848544,-21.15933894
0.5399999999999999,54,0.024,-1.003,0.057999999999999996,-0.2291832000000001,0.9167328000000001,0.11459160000000004,93.63279636,2.10848544,-21.14787978
0.5499999999999999,55,0.027000000000000003,-1.003,0.055,-0.40107059999999994,1.145916,0.057295800000000015,93.59268929999999,2.10275586,-21.142150199999996
0.5599999999999999,56,0.028999999999999998,-1.003,0.053,-0.5156622000000001,0.8594370000000001,0.0,93.58695972,2.10275586,-21.13069104
0.57,57,0.031,-1.002,0.055,-0.6875496,0.40107059999999994,-0.11459160000000004,93.57550056,2.10275586,-21.12496146
0.58,58,0.031,-1.002,0.057,-0.6302538000000001,0.0,-0.11459160000000004,93.56977098,2.10275586,-21.12496146
0.59,59,0.027999999999999997,-1.002,0.055,-0.5156622000000001,-0.2291832000000001,-0.11459160000000004,93.56404139999998,2.10275586,-21.13069104
0.5999999999999999,60,0.026000000000000002,-1.004,0.054000000000000006,-0.5156622000000001,-0.11459160000000004,-0.11459160000000004,93.45517938,2.0912967,-21.136420620000006
0.6099999999999999,61,0.026000000000000002,-1.01,0.055,-0.40107059999999994,0.057295800000000015,0.0,93.45517938,2.08556712,-21.136420620000006
0.6199999999999999,62,0.027999999999999997,-1.011,0.059000000000000004,-0.3437748,0.1718874,0.057295800000000015,93.4494498,2.08556712,-21.136420620000006
0.6299999999999999,63,0.028999999999999998,-1.008,0.059000000000000004,-0.3437748,0.11459160000000004,0.11459160000000004,93.44372022,2.08556712,-21.13069104
0.6399999999999999,64,0.028999999999999998,-1.006,0.055,-0.4583664000000001,0.1718874,0.1718874,93.43799064,2.08556712,-21.13069104
0.6499999999999999,65,0.027999999999999997,-1.005,0.055,-0.572958,0.1718874,0.1718874,93.38642442,2.07983754,-21.13069104
0.6599999999999999,66,0.027999999999999997,-1.004,0.054000000000000006,-0.572958,0.057295800000000015,0.1718874,93.38069484,2.07410796,-21.13069104
0.6699999999999999,67,0.027000000000000003,-1.001,0.052000000000000005,-0.6302538000000001,0.057295800000000015,0.0,93.36923568,2.07410796,-21.13069104
0.6799999999999999,68,0.025,-1.0,0.053,-0.5156622000000001,-0.11459160000000004,0.0,93.3635061,2.07410796,-21.13069104
0.69,69,0.026000000000000002,-1.0,0.053,-0.1718874,-0.286479,0.0,93.3635061,2.07410796,-21.136420620000006
