TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.061,-1.018,0.001,1.8334656000000005,0.8594370000000001,0.7448454000000001,89.03194361999998,3.74141574,-1.09434978
0.019999999999999997,2,0.062,-1.01,0.004,1.7188740000000002,0.8594370000000001,0.9167328000000001,89.04913236,3.73568616,-1.0886202
0.03,3,0.064,-1.005,0.003,1.2605076000000002,0.6302538000000001,0.9740286,89.06059152,3.7242269999999995,-1.08289062
0.039999999999999994,4,0.065,-1.002,0.003,0.7448454000000001,0.2291832000000001,0.8021411999999999,89.07205067999998,3.71276784,-1.07716104
0.049999999999999996,5,0.066,-1.002,0.004,0.286479,0.11459160000000004,0.5156622000000001,89.07205067999998,3.70703826,-1.07716104
0.05999999999999999,6,0.064,-1.002,0.005,0.0,0.11459160000000004,0.286479,89.06059152,3.75860448,-1.06570188
0.06999999999999999,7,0.062,-1.004,0.005,0.0,0.0,0.1718874,89.06059152,3.75860448,-1.06570188
0.07999999999999999,8,0.059000000000000004,-1.008,0.006999999999999999,0.1718874,-0.286479,0.1718874,89.06059152,3.75860448,-1.07143146
0.08999999999999998,9,0.06,-1.012,0.008,0.40107059999999994,-0.4583664000000001,0.2291832000000001,89.06632110000002,3.752874900000001,-1.07716104
0.09999999999999998,10,0.06,-1.011,0.011000000000000001,0.8594370000000001,-0.3437748,0.40107059999999994,89.07205067999998,3.752874900000001,-1.07716104
0.10999999999999997,11,0.065,-1.0070000000000001,0.006999999999999999,0.8594370000000001,-0.5156622000000001,0.3437748,89.08350984,3.77579322,-1.08289062
0.11999999999999998,12,0.066,-1.002,0.006,0.6302538000000001,-0.6302538000000001,0.1718874,89.08923942,3.77579322,-1.0886202
0.12999999999999998,13,0.068,-1.0,0.004,0.4583664000000001,-0.9740286,0.2291832000000001,89.09496899999998,3.77579322,-1.09434978
0.13999999999999999,14,0.07,-0.997,0.006,0.11459160000000004,-1.2032118,0.057295800000000015,89.09496899999998,3.77006364,-1.11153852
0.15,15,0.071,-0.997,0.006,-0.057295800000000015,-1.0313244000000001,0.057295800000000015,89.09496899999998,3.77006364,-1.1172681
0.15999999999999998,16,0.079,-0.9990000000000001,0.005,-0.40107059999999994,-0.9167328000000001,0.0,89.06632110000002,3.873196080000002,-1.1172681
0.16999999999999998,17,0.08,-1.006,0.0,-0.4583664000000001,-0.8021411999999999,-0.40107059999999994,89.06059152,3.87892566,-1.12299768
0.18,18,0.064,-1.012,-0.005,0.2291832000000001,-1.145916,-0.8594370000000001,89.06632110000002,3.88465524,-1.13445684
0.18999999999999997,19,0.049,-1.011,-0.006,1.0313244000000001,-1.7188740000000002,-1.6042823999999998,89.07205067999998,3.90184398,-1.15164558
0.19999999999999998,20,0.043,-1.0070000000000001,-0.001,1.7761698000000001,-1.432395,-1.8907614,89.08923942,3.9190327200000006,-1.1688343199999998
0.20999999999999996,21,0.052000000000000005,-1.008,0.005,2.1772404,-1.3178034,-2.0053530000000004,89.11788732,3.93049188,-1.18029348
0.21999999999999997,22,0.064,-1.008,0.01,2.0053530000000004,-0.9740286,-2.1199446,89.13507606,3.9534102,-1.19175264
0.22999999999999998,23,0.07200000000000001,-1.006,0.006999999999999999,1.5469866,-0.4583664000000001,-2.0626488000000003,89.1522648,3.97632852,-1.19748222
0.23999999999999996,24,0.076,-0.9990000000000001,0.01,1.0313244000000001,-0.1718874,-1.8334656000000005,89.16372396,3.99351726,-1.19748222
0.24999999999999997,25,0.08,-0.996,0.013999999999999999,0.3437748,0.11459160000000004,-1.5469866,89.16372396,4.010706,-1.19748222
0.25999999999999995,26,0.081,-0.998,0.013999999999999999,-0.8021411999999999,0.286479,-1.3750992,89.16945354,4.06227222,-1.19175264
0.26999999999999996,27,0.084,-1.003,0.008,-2.6929026,0.4583664000000001,-1.0886202,89.14080564,4.07373138,-1.18602306
0.27999999999999997,28,0.091,-1.008,0.002,-3.0939732,0.7448454000000001,-1.145916,89.10642816,4.08519054,-1.18029348
0.29,29,0.087,-1.01,-0.005,-2.1199446,0.7448454000000001,-0.9740286,89.08923942,4.0966497,-1.1688343199999998
0.3,30,0.085,-1.0090000000000001,-0.005,-0.3437748,0.1718874,-0.8594370000000001,89.08350984,4.102379279999999,-1.1688343199999998
0.30999999999999994,31,0.09,-1.004,-0.002,0.286479,-0.1718874,-0.9167328000000001,89.04340278,4.22270046,-1.1573751600000002
0.31999999999999995,32,0.09300000000000001,-0.998,-0.001,-0.057295800000000015,-0.5156622000000001,-1.3178034,89.04340278,4.2398892,-1.16310474
0.32999999999999996,33,0.096,-0.998,0.002,-0.4583664000000001,-0.7448454000000001,-1.9480572,89.03767320000001,4.25707794,-1.1688343199999998
0.33999999999999997,34,0.095,-1.004,0.002,-2.0053530000000004,-0.572958,-2.5783110000000002,89.01475488,4.28572584,-1.18029348
0.35,35,0.092,-1.0070000000000001,0.003,-4.4117766,0.0,-2.6929026,88.96891824000002,4.30864416,-1.18029348
0.35999999999999993,36,0.10099999999999999,-1.003,0.006999999999999999,-6.3598338,0.8021411999999999,-2.5210152000000003,88.90589286,4.36021038,-1.1688343199999998
0.36999999999999994,37,0.113,-0.996,0.003,-7.7922288,2.0053530000000004,-2.1772404,88.82567874,4.3831287,-1.15164558
0.37999999999999995,38,0.11800000000000001,-0.995,0.005,-8.9381448,3.1512689999999997,-1.6042823999999998,88.73973504,4.39458786,-1.1172681
0.38999999999999996,39,0.127,-0.9990000000000001,-0.004,-10.084060800000001,4.1825934,-0.6875496,88.63660259999996,4.40031744,-1.07716104
0.39999999999999997,40,0.138,-0.991,-0.021,-9.5111028,3.8961144,0.40107059999999994,88.54492932000002,4.39458786,-1.04278356
