TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.015,0.053,2.3491277999999998,0.4583664000000001,0.8594370000000001,90.7565472,0.24637194,-51.23963394
0.020000000000000004,2,0.004,-1.015,0.055,2.4064236,0.3437748,0.9740286,90.81957258,0.24637194,-51.23390436
0.030000000000000006,3,0.002,-1.01,0.055999999999999994,2.291832,0.286479,0.9167328000000001,90.84249090000002,0.23491278,-51.23390436
0.04000000000000001,4,0.001,-1.005,0.059000000000000004,2.2345362,0.057295800000000015,0.9167328000000001,90.86540922,0.22918320000000006,-51.23390436
0.05000000000000001,5,0.0,-1.004,0.055,2.3491277999999998,0.057295800000000015,0.9740286,90.88832754,0.21772404,-51.22817478
0.06000000000000001,6,0.0,-1.006,0.061,2.5210152000000003,0.057295800000000015,0.9740286,90.91697544,0.20626488,-51.22817478
0.07,7,0.001,-1.0070000000000001,0.061,2.5210152000000003,0.1718874,0.9740286,90.98000082,0.20053530000000008,-51.22817478
0.08,8,0.001,-1.008,0.067,2.1772404,0.11459160000000004,0.9740286,91.00291914,0.19480572,-51.2224452
0.09000000000000001,9,0.001,-1.0090000000000001,0.071,1.8334656000000005,0.11459160000000004,1.0313244000000001,91.02010788,0.18334656,-51.2224452
0.10000000000000002,10,0.0,-1.0090000000000001,0.063,1.3750992,0.057295800000000015,1.0886202,91.03156704,0.1718874,-51.2224452
0.11000000000000001,11,-0.001,-1.008,0.057999999999999996,1.2032118,0.11459160000000004,1.145916,91.04875578,0.16042824,-51.2224452
0.12000000000000001,12,0.0,-1.0090000000000001,0.057,1.2032118,0.1718874,1.145916,91.09459242,0.14896908,-51.21671562
0.13000000000000003,13,0.0,-1.01,0.061,1.3178034,0.40107059999999994,1.0313244000000001,91.11178116,0.14323950000000002,-51.21671562
0.14000000000000004,14,-0.001,-1.011,0.06,1.3178034,0.4583664000000001,0.9740286,91.12324032,0.13178034,-51.21098604
0.15000000000000002,15,-0.001,-1.008,0.059000000000000004,1.0313244000000001,0.2291832000000001,1.0886202,91.13469948,0.12032118,-51.20525646
0.16000000000000003,16,-0.001,-1.0070000000000001,0.057,1.2032118,0.057295800000000015,1.2605076000000002,91.14615864,0.10886202,-51.20525646
0.17000000000000004,17,-0.003,-1.008,0.06,1.3178034,-0.057295800000000015,1.3178034,91.20918402,0.09167328,-51.20525646
0.18000000000000005,18,-0.006,-1.006,0.065,1.2032118,0.0,1.3750992,91.22064318,0.07448454,-51.20525646
