TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.002,-0.048,-8.9381448,0.286479,-2.4064236,98.2909449,-4.58939358,-46.79347986
0.02,2,-0.004,-1.016,-0.114,-12.6623718,-0.11459160000000004,-2.9793816000000004,98.16489414,-4.56074568,-46.78775028
0.03,3,-0.006,-1.023,-0.128,-13.0634424,0.2291832000000001,-2.5783110000000002,98.02738422000002,-4.53782736,-46.78202069999999
0.04,4,-0.008,-1.028,-0.142,-11.917526400000002,1.432395,-2.0626488000000003,97.90706304,-4.5206386200000015,-46.77056154
0.05,5,-0.009000000000000001,-1.038,-0.13699999999999998,-13.3499214,2.4064236,-1.7761698000000001,97.689339,-4.48626114,-46.71326574
0.060000000000000005,6,-0.008,-1.033,-0.12,-16.329303,2.1772404,-1.6042823999999998,97.52318118,-4.4748019800000005,-46.69034742
0.06999999999999999,7,-0.008,-1.026,-0.12300000000000001,-19.7097552,1.8907614,-1.3750992,97.32264588,-4.46334282,-46.67315868000001
0.08,8,-0.011000000000000001,-1.015,-0.11900000000000001,-22.517249399999997,2.4064236,-1.3178034,97.0877331,-4.45761324,-46.65024036
0.09,9,-0.013000000000000001,-1.008,-0.11699999999999999,-25.78311,2.86479,-1.0313244000000001,96.82417242,-4.45188366,-46.62732204
0.09999999999999999,10,-0.017,-1.003,-0.141,-28.1895336,3.2658606,-0.8021411999999999,96.4861272,-4.4404245000000016,-46.57575582
0.11,11,-0.018000000000000002,-1.003,-0.163,-28.81978740000001,3.3231564,-0.5156622000000001,96.19391862,-4.4404245000000016,-46.54710792
0.12,12,-0.013000000000000001,-1.0170000000000001,-0.183,-30.252182399999995,3.7242269999999995,-0.572958,95.87879172,-4.4404245000000016,-46.51273044
0.13,13,-0.008,-1.0190000000000001,-0.18600000000000005,-32.2002396,3.6669312000000014,-0.572958,95.55220566,-4.4404245000000016,-46.48408254
0.14,14,0.0,-1.024,-0.182,-34.3201842,3.5523396000000003,-0.7448454000000001,95.1969717,-4.4404245000000016,-46.44970506
0.15000000000000002,15,0.001,-1.033,-0.172,-38.961144,3.2085647999999996,-0.8021411999999999,94.7672532,-4.42896534,-46.409597999999995
0.16,16,-0.001,-1.026,-0.114,-46.8106686,0.9740286,-0.5156622000000001,94.29169806,-4.42896534,-46.40386842
0.17,17,-0.002,-1.0090000000000001,-0.054000000000000006,-54.8893764,-0.5156622000000001,-0.11459160000000004,93.7359288,-4.42896534,-46.41532758000001
0.18000000000000002,18,-0.006999999999999999,-0.977,-0.08800000000000001,-64.4004792,-2.4637194,0.8021411999999999,93.08848626,-4.4404245000000016,-46.44970506
0.19,19,-0.009000000000000001,-0.938,-0.161,-71.67704579999999,-2.6356068,2.3491277999999998,92.36082960000002,-4.4690724,-46.48408254
0.2,20,0.0,-0.943,-0.196,-75.00020219999998,-2.1772404,4.0680017999999984,91.5873363,-4.50344988,-46.51273044
0.21000000000000002,21,0.021,-0.971,-0.231,-76.60448459999998,-2.2345362,5.3858052,90.813843,-4.56647526,-46.54137834
0.22,22,0.042,-0.978,-0.242,-79.92764100000002,-4.583664,6.0733548,90.00597222,-4.629500640000002,-46.59867414
0.23,23,0.034,-0.972,-0.231,-83.25079740000002,-7.5630456000000015,7.0473834,89.16945354,-4.703985179999999,-46.68461784
0.24000000000000002,24,0.006,-0.9209999999999999,-0.159,-90.240885,-9.224623800000002,5.3285094000000015,88.26417990000002,-4.76701056,-46.78202069999999
0.25,25,-0.034,-0.836,-0.106,-95.7985776,-12.2040054,2.8074942000000003,87.29588088,-4.80138804,-46.91380104
0.26,26,-0.08800000000000001,-0.752,-0.07400000000000001,-100.7260164,-13.464512999999998,1.3750992,86.28747480000001,-4.83003594,-47.05704054
0.27,27,-0.102,-0.655,-0.099,-104.9086098,-6.0160589999999985,-0.1718874,85.23323208,-4.83576552,-47.13152508
