TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.0170000000000001,0.111,-0.11459160000000004,-1.8907614,0.0,95.56939440000001,-0.39534102,-65.63806847999999
0.019999999999999997,2,-0.02,-1.01,0.11900000000000001,0.4583664000000001,-2.0626488000000003,-0.1718874,95.57512398,-0.38961144,-65.6609868
0.03,3,-0.019,-1.004,0.121,0.3437748,-2.0626488000000003,-0.1718874,95.58085356,-0.38388186,-65.67817554
0.039999999999999994,4,-0.02,-0.998,0.121,-0.2291832000000001,-1.8907614,-0.3437748,95.58658314,-0.41252976,-65.70109386
0.049999999999999996,5,-0.024,-0.997,0.11900000000000001,-1.2032118,-1.4896908000000002,-0.3437748,95.57512398,-0.40680018,-65.71828260000001
0.05999999999999999,6,-0.028999999999999998,-1.001,0.11699999999999999,-1.8907614,-1.0886202,-0.4583664000000001,95.55793524,-0.4010706000000001,-65.72401218
0.06999999999999999,7,-0.028999999999999998,-1.004,0.113,-2.291832,-0.7448454000000001,-0.572958,95.53501692,-0.39534102,-65.73547134
0.07999999999999999,8,-0.026000000000000002,-1.0090000000000001,0.111,-2.2345362,-0.572958,-0.5156622000000001,95.51209860000002,-0.38961144,-65.74120092000001
0.08999999999999998,9,-0.019,-1.014,0.10400000000000001,-2.1199446,-0.3437748,-0.40107059999999994,95.42615490000001,-0.4010706000000001,-65.74120092000001
0.09999999999999998,10,-0.012,-1.01,0.102,-1.7188740000000002,-0.1718874,-0.11459160000000004,95.40896616,-0.4010706000000001,-65.74693049999999
0.10999999999999997,11,-0.013000000000000001,-1.0070000000000001,0.11199999999999999,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,95.40323658,-0.4010706000000001,-65.74693049999999
0.11999999999999998,12,-0.015,-1.001,0.11900000000000001,-0.4583664000000001,-0.6875496,0.286479,95.397507,-0.4010706000000001,-65.75266008000001
0.12999999999999998,13,-0.017,-0.995,0.11900000000000001,-0.8021411999999999,-0.8594370000000001,0.40107059999999994,95.39177742,-0.40680018,-65.76411924
0.13999999999999999,14,-0.018000000000000002,-0.992,0.11800000000000001,-1.4896908000000002,-1.0313244000000001,0.5156622000000001,95.38604784,-0.4297185000000001,-65.7755784
0.15,15,-0.019,-0.992,0.11699999999999999,-2.0053530000000004,-1.2032118,0.572958,95.36312952,-0.43544808,-65.78703756
0.15999999999999998,16,-0.018000000000000002,-0.9940000000000001,0.121,-2.4064236,-1.145916,0.572958,95.34021120000001,-0.44117766,-65.8042263
0.16999999999999998,17,-0.013999999999999999,-1.004,0.11900000000000001,-2.6356068,-1.0313244000000001,0.5156622000000001,95.31156330000002,-0.44117766,-65.81568546
0.18,18,-0.011000000000000001,-1.0090000000000001,0.11599999999999999,-2.4064236,-1.3750992,0.3437748,95.28864498,-0.44690724,-65.82714462
0.18999999999999997,19,-0.011000000000000001,-1.013,0.12300000000000001,-1.7761698000000001,-1.6615782,0.2291832000000001,95.29437456,-0.44690724,-65.84433336000001
0.19999999999999998,20,-0.015,-1.014,0.124,-1.0313244000000001,-1.9480572,0.286479,95.28291540000001,-0.44690724,-65.86725168000001
0.20999999999999996,21,-0.018000000000000002,-1.006,0.12300000000000001,-0.6875496,-2.3491277999999998,0.40107059999999994,95.27718582,-0.44690724,-65.89017
0.21999999999999997,22,-0.018000000000000002,-1.0,0.126,-0.8021411999999999,-2.5783110000000002,0.40107059999999994,95.27145624,-0.44690724,-65.91308832
0.22999999999999998,23,-0.019,-0.997,0.13,-1.5469866,-2.291832,0.40107059999999994,95.25426750000001,-0.4526368200000001,-65.93600663999999
0.23999999999999996,24,-0.018000000000000002,-0.996,0.13,-2.8074942000000003,-1.5469866,0.572958,95.25426750000001,-0.46409598,-65.95319538
0.24999999999999997,25,-0.013000000000000001,-0.9990000000000001,0.126,-4.3544808,-0.7448454000000001,0.8594370000000001,95.20843086,-0.46982556,-65.96465454
0.25999999999999995,26,-0.009000000000000001,-1.003,0.12,-4.8701430000000006,-1.0886202,0.8021411999999999,95.16259422,-0.47555514,-65.97611370000001
0.26999999999999996,27,-0.006,-1.011,0.113,-4.5263682,-1.7188740000000002,0.6875496,95.11675757999998,-0.48128472,-65.99330244000001
0.27999999999999997,28,-0.008,-1.015,0.115,-3.6096353999999997,-2.2345362,0.3437748,95.07665052000002,-0.4870143000000001,-66.01622076
0.29,29,-0.013000000000000001,-1.013,0.11599999999999999,-2.4064236,-2.5783110000000002,0.1718874,95.06519136,-0.48128472,-66.04486865999999
0.3,30,-0.017,-1.005,0.11699999999999999,-1.7188740000000002,-2.86479,0.057295800000000015,95.04800262,-0.48128472,-66.07351656
0.30999999999999994,31,-0.018000000000000002,-0.996,0.11900000000000001,-1.6615782,-2.5783110000000002,0.057295800000000015,95.03081388,-0.48128472,-66.09643487999999
0.31999999999999995,32,-0.022000000000000002,-0.991,0.11800000000000001,-2.1199446,-2.4064236,0.2291832000000001,95.00789556,-0.48128472,-66.12508278
0.32999999999999996,33,-0.024,-0.991,0.11699999999999999,-3.2085647999999996,-2.1199446,0.40107059999999994,94.97924766,-0.48128472,-66.14227152
0.33999999999999997,34,-0.02,-1.0,0.115,-4.0680017999999984,-1.7761698000000001,0.5156622000000001,94.94487018,-0.49274388,-66.16518984000001
0.35,35,-0.016,-1.01,0.109,-4.5263682,-1.6042823999999998,0.286479,94.89903354,-0.49274388,-66.18237858
0.35999999999999993,36,-0.016,-1.015,0.114,-4.1252976000000015,-1.6042823999999998,0.057295800000000015,94.8531969,-0.49274388,-66.19956732
0.36999999999999994,37,-0.017,-1.0170000000000001,0.122,-4.1252976000000015,-1.7761698000000001,-0.11459160000000004,94.81308984,-0.49274388,-66.21675606
0.37999999999999995,38,-0.018000000000000002,-1.012,0.12300000000000001,-4.4117766,-2.4637194,-0.40107059999999994,94.7672532,-0.48128472,-66.23967438
0.38999999999999996,39,-0.015,-1.003,0.126,-4.2398892,-3.1512689999999997,-0.5156622000000001,94.75006446,-0.47555514,-66.27405186
0.39999999999999997,40,-0.01,-1.002,0.126,-4.297185,-3.380452200000001,-0.5156622000000001,94.7099574,-0.46409598,-66.30842934
0.4099999999999999,41,-0.006999999999999999,-0.998,0.12300000000000001,-4.9274388,-2.5783110000000002,-0.3437748,94.65839118,-0.4583664000000001,-66.33134765999999
0.41999999999999993,42,-0.006999999999999999,-1.001,0.11599999999999999,-5.5576926,-1.2605076000000002,0.0,94.60109538,-0.4583664000000001,-66.3485364
0.42999999999999994,43,-0.013000000000000001,-1.004,0.111,-5.5576926,-0.5156622000000001,0.057295800000000015,94.54952916,-0.4583664000000001,-66.35426598000001
0.43999999999999995,44,-0.021,-1.006,0.111,-4.8128472,0.0,0.11459160000000004,94.52088126,-0.48128472,-66.35426598000001
0.44999999999999996,45,-0.024,-1.006,0.11199999999999999,-3.9534102,0.11459160000000004,0.11459160000000004,94.48077420000001,-0.48128472,-66.35426598000001
0.45999999999999996,46,-0.022000000000000002,-1.001,0.11199999999999999,-3.6096353999999997,0.11459160000000004,0.0,94.44066714,-0.48128472,-66.35426598000001
0.4699999999999999,47,-0.013999999999999999,-0.995,0.11,-3.6096353999999997,-0.286479,-0.1718874,94.40628966,-0.48128472,-66.35426598000001
0.4799999999999999,48,-0.006999999999999999,-0.99,0.106,-3.8961144,-0.9167328000000001,-0.3437748,94.3661826,-0.47555514,-66.36572514000001
0.48999999999999994,49,-0.008,-0.991,0.10400000000000001,-4.6982555999999995,-2.2345362,-0.4583664000000001,94.32607554,-0.46409598,-66.38864346
0.49999999999999994,50,-0.006999999999999999,-0.996,0.102,-5.6149884000000005,-3.1512689999999997,-0.5156622000000001,94.26877974,-0.4583664000000001,-66.41729136000001
0.5099999999999999,51,-0.002,-1.003,0.10300000000000001,-5.3858052,-3.3231564,-0.7448454000000001,94.21721352,-0.44690724,-66.45166884
0.5199999999999999,52,0.0,-1.01,0.11,-4.2398892,-3.380452200000001,-0.9740286,94.17137688,-0.43544808,-66.48604631999999
0.5299999999999999,53,-0.008,-1.014,0.11,-3.4377480000000005,-3.380452200000001,-1.2032118,94.1369994,-0.41825934,-66.52042379999999
0.5399999999999999,54,-0.013999999999999999,-1.011,0.113,-3.0939732,-3.3231564,-1.432395,94.12554024,-0.4010706000000001,-66.55480127999999
0.5499999999999999,55,-0.015,-1.005,0.111,-3.4377480000000005,-3.5523396000000003,-1.6615782,94.09116276,-0.38388186,-66.58917876000001
0.5599999999999999,56,-0.013000000000000001,-0.998,0.10800000000000001,-4.2398892,-3.7815228,-2.1199446,94.0510557,-0.35523396,-66.62355624
0.57,57,-0.013000000000000001,-0.995,0.10400000000000001,-4.4117766,-3.6096353999999997,-2.0626488000000003,94.00521906,-0.33231564,-66.65793372
0.58,58,-0.012,-0.995,0.098,-4.583664,-3.1512689999999997,-1.6615782,93.95938242,-0.31512690000000004,-66.68658162
0.59,59,-0.006,-1.0,0.095,-4.0680017999999984,-2.4064236,-1.2605076000000002,93.92500494,-0.29220857999999994,-66.70949994
0.5999999999999999,60,-0.003,-1.003,0.095,-3.0366774,-1.5469866,-0.7448454000000001,93.89635704,-0.28647900000000004,-66.72668868000001
0.6099999999999999,61,-0.003,-1.008,0.098,-2.0626488000000003,-1.0313244000000001,-0.6302538000000001,93.87343872,-0.27501984,-66.73814784
0.6199999999999999,62,-0.005,-1.008,0.105,-1.145916,-0.8021411999999999,-0.6302538000000001,93.86197956,-0.26929026,-66.74387741999999
