TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-1.016,0.006999999999999999,-1.7761698000000001,-0.1718874,0.4583664000000001,90.30391038,1.93086846,-11.5737516
0.02,2,0.028999999999999998,-1.0170000000000001,0.006999999999999999,-1.7188740000000002,0.11459160000000004,0.9167328000000001,90.22942584,1.92513888,-11.56802202
0.03,3,0.036000000000000004,-1.011,0.002,-2.0053530000000004,0.7448454000000001,1.145916,90.2122371,1.91367972,-11.562292439999998
0.04,4,0.04,-0.9990000000000001,-0.003,-1.9480572,1.145916,1.0886202,90.18931878,1.90222056,-11.55083328
0.05,5,0.04,-0.996,-0.001,-1.432395,0.9740286,0.9167328000000001,90.17785962,1.8907614,-11.53937412
0.060000000000000005,6,0.039,-1.001,-0.002,-1.145916,0.6302538000000001,0.572958,90.16640046,1.88503182,-11.53364454
0.06999999999999999,7,0.035,-1.004,-0.001,-0.8594370000000001,0.1718874,0.5156622000000001,90.02889053999998,1.90795014,-11.52791496
0.08,8,0.033,-1.0070000000000001,-0.002,-0.9740286,0.11459160000000004,0.8594370000000001,90.02316096,1.89649098,-11.52791496
0.09,9,0.031,-1.0070000000000001,0.0,-0.9740286,0.3437748,1.0886202,90.0117018,1.88503182,-11.52218538
0.09999999999999999,10,0.027999999999999997,-1.005,0.0,-0.9740286,0.286479,1.432395,90.00024264,1.87357266,-11.516455800000001
0.11,11,0.025,-1.004,0.005,-0.9740286,0.0,1.4896908000000002,89.98878348,1.85638392,-11.52218538
0.12,12,0.023,-1.006,0.01,-1.145916,-0.1718874,1.3750992,89.94294684,1.82773602,-11.52791496
0.13,13,0.021,-1.011,0.006,-1.7761698000000001,-0.286479,1.3750992,89.9257581,1.81054728,-11.52791496
0.14,14,0.023,-1.011,0.003,-1.9480572,0.0,1.2605076000000002,89.90283978,1.79908812,-11.52791496
0.15000000000000002,15,0.024,-1.008,0.003,-1.3750992,0.2291832000000001,0.9167328000000001,89.89138061999998,1.78762896,-11.52791496
0.16,16,0.024,-1.005,0.003,-0.572958,0.286479,0.6302538000000001,89.88565104,1.78189938,-11.52218538
0.17,17,0.025,-1.003,0.006,0.0,0.3437748,0.40107059999999994,89.7825186,1.78189938,-11.516455800000001
0.18000000000000002,18,0.027999999999999997,-1.004,0.009000000000000001,-0.1718874,0.3437748,0.286479,89.7825186,1.7761698000000001,-11.516455800000001
0.19,19,0.032,-1.0070000000000001,0.008,-0.8594370000000001,0.3437748,0.1718874,89.77678902,1.7761698000000001,-11.51072622
0.2,20,0.034,-1.0070000000000001,0.006,-1.3750992,0.40107059999999994,0.1718874,89.75960028,1.7761698000000001,-11.50499664
0.21000000000000002,21,0.034,-1.0090000000000001,0.001,-2.1199446,0.1718874,0.2291832000000001,89.73668196000001,1.77044022,-11.50499664
0.22,22,0.033,-1.011,-0.001,-2.5783110000000002,0.11459160000000004,0.40107059999999994,89.67365658,1.78189938,-11.49926706
0.23,23,0.034,-1.015,-0.002,-2.6929026,0.6302538000000001,0.5156622000000001,89.64500868,1.7761698000000001,-11.49353748
0.24000000000000002,24,0.035,-1.016,-0.006999999999999999,-2.3491277999999998,1.3178034,0.8021411999999999,89.62209035999999,1.77044022,-11.48207832
0.25,25,0.033,-1.013,-0.006999999999999999,-1.6042823999999998,1.7761698000000001,0.8021411999999999,89.60490161999998,1.75898106,-11.46488958
0.26,26,0.031,-1.01,-0.006999999999999999,-0.8021411999999999,2.3491277999999998,0.5156622000000001,89.59917204,1.75325148,-11.44197126
0.27,27,0.025,-1.0090000000000001,-0.006999999999999999,-0.1718874,2.5210152000000003,0.11459160000000004,89.53614666000001,1.7475218999999995,-11.41332336
0.28,28,0.024,-1.005,-0.003,0.0,2.5783110000000002,-0.3437748,89.53614666000001,1.75325148,-11.39040504
0.29000000000000004,29,0.024,-1.003,-0.003,-0.6302538000000001,2.9220858,-0.6302538000000001,89.53041707999998,1.75898106,-11.36175714
0.3,30,0.027999999999999997,-1.003,-0.005,-1.7188740000000002,3.0939732,-0.572958,89.51322834,1.76471064,-11.327379660000002
0.31,31,0.031,-1.0070000000000001,-0.01,-2.3491277999999998,3.0939732,-0.286479,89.49031002000002,1.76471064,-11.29873176
