TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.007,-0.028,-6.875496000000001,1.4896908000000002,0.6875496,89.60490161999998,5.14516284,14.90263758
0.02,2,0.045,-1.007,-0.029,-7.448453999999999,1.5469866,0.8021411999999999,89.53041707999998,5.13370368,14.919826320000002
0.03,3,0.038,-1.011,-0.038,-8.3651868,1.2605076000000002,0.8594370000000001,89.44447338,5.1279740999999985,14.93128548
0.04,4,0.034,-1.013,-0.041,-8.59437,0.7448454000000001,1.3750992,89.35852968,5.11078536,14.937015060000002
0.05,5,0.035,-1.012,-0.039,-9.2819196,0.3437748,2.1199446,89.22101975999998,5.05348956,14.94847422
0.060000000000000005,6,0.041,-1.004,-0.045,-10.026765,-0.1718874,2.9793816000000004,89.11788732,5.02484166,14.94274464
0.06999999999999999,7,0.039,-1.004,-0.042,-10.026765,-2.0053530000000004,2.9220857999999996,89.01475488,4.99619376,14.9255559
0.08,8,0.029,-1.012,-0.042,-10.9434978,-2.8074942000000003,2.3491278,88.90016328,4.96754586,14.896907999999998
0.09,9,0.009000000000000001,-1.012,-0.045,-12.891555,-3.0366774,1.8907613999999997,88.76838294000002,4.95035712,14.862530519999998
0.09999999999999999,10,-0.004,-1.01,-0.066,-13.521808800000002,-4.5263682,2.2345362,88.59076596,4.893061319999998,14.82242346
0.11,11,0.003,-1.01,-0.068,-13.5791046,-7.333862400000001,3.151269,88.44752645999998,4.858683839999999,14.74793892
0.12,12,0.025,-1.012,-0.07200000000000001,-11.45916,-9.9121734,4.0680017999999984,88.32720528,4.81857678,14.65053606
0.13,13,0.029,-1.007,-0.079,-8.8235532,-11.9748222,4.297185,88.22980242,4.77274014,14.53021488
0.14,14,0.012,-0.996,-0.073,-7.0473834,-13.464512999999998,3.6096354,88.14958829999998,4.73836266,14.39843454
0.15000000000000002,15,-0.012,-0.993,-0.069,-6.417129599999999,-14.8396122,2.6356068,88.04072628,4.669607699999999,14.25519504
0.16,16,-0.027000000000000003,-0.977,-0.065,-6.3598338,-14.896907999999998,1.7761698,87.96624174,4.65241896,14.10622596
0.17,17,-0.039,-0.955,-0.065,-5.7868758000000025,-14.4385416,0.572958,87.89748678,4.64668938,13.96298646
0.18000000000000002,18,-0.049,-0.938,-0.056,-4.9274388,-13.2926256,-0.6302538000000001,87.84019098,4.65241896,13.83120612
0.19,19,-0.059,-0.938,-0.052000000000000005,-5.042030400000002,-11.8602306,-1.7761698,87.78289518,4.66387812,13.71088494
0.2,20,-0.069,-0.949,-0.049,-6.4744254,-10.6570188,-2.6929026,87.68549232000002,4.629500640000002,13.6077525
0.21000000000000002,21,-0.083,-0.967,-0.054000000000000006,-6.875496000000001,-9.6829902,-3.151269,87.6052782,4.65814854,13.51034964
0.22,22,-0.079,-0.985,-0.051,-6.589017,-8.651665800000002,-2.8074942000000003,87.53652324,4.68679644,13.42440594
0.23,23,-0.063,-0.989,-0.043,-5.2712136,-6.760904399999999,-2.4637194,87.47349786,4.70971476,13.355650979999998
0.24000000000000002,24,-0.054000000000000006,-0.99,-0.041,-3.7815227999999994,-4.9274388,-2.6356068,87.4333908,4.73263308,13.30408476
0.25,25,-0.054000000000000006,-0.996,-0.041,-2.9220857999999996,-3.151269,-3.0939732,87.37036542000001,4.629500640000002,13.281166440000002
0.26,26,-0.061,-1.005,-0.045,-2.5210152000000003,-0.9740286,-3.3804522000000006,87.34171752,4.66387812,13.26970728
0.27,27,-0.067,-1.013,-0.056,-1.432395,1.3178034,-3.2085648,87.33025836,4.69252602,13.281166440000002
0.28,28,-0.063,-1.026,-0.07,0.22918320000000006,3.151269,-2.5210152000000003,87.33025836,4.72117392,13.30981434
