TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.006,0.002,-0.3437748,2.4637194,0.4583664000000001,95.62096062,0.28647900000000004,-48.8160216
0.02,2,0.002,-1.005,0.0,-0.3437748,2.1772404,0.4010706,95.61523104,0.28074942,-48.79310328
0.03,3,0.003,-1.006,-0.005,-0.5156622000000001,1.8334656000000005,0.4010706,95.60950146,0.27501984,-48.77591454
0.04,4,0.004,-1.008,-0.004,-0.7448454000000001,1.432395,0.4010706,95.60377188,0.26929026,-48.76445538
0.05,5,0.006999999999999999,-1.012,-0.005,-1.145916,1.0886202,0.3437748,95.47199154,0.27501984,-48.74153706
0.060000000000000005,6,0.006999999999999999,-1.014,-0.012,-1.0886202,0.9167328,0.4583664000000001,95.46053238,0.26929026,-48.73580748
0.06999999999999999,7,0.003,-1.015,-0.018000000000000002,-0.9740286,0.6875496,0.4583664000000001,95.44907322,0.26356068,-48.73007790000001
0.08,8,0.002,-1.016,-0.023,-1.0886202,0.572958,0.5156622000000001,95.43761406,0.25783110000000004,-48.72434832
0.09,9,0.003,-1.017,-0.026,-1.145916,0.4583664000000001,0.5156622000000001,95.4261549,0.24637194,-48.71861874
0.09999999999999999,10,0.006,-1.017,-0.028,-1.5469866,0.4010706,0.5156622000000001,95.24853792,0.25783110000000004,-48.70143
0.11,11,0.009000000000000001,-1.016,-0.027000000000000003,-1.2032118,0.11459160000000003,0.5156622000000001,95.23707876,0.25210152,-48.70143
0.12,12,0.006999999999999999,-1.016,-0.019,-1.0313244,-0.286479,0.5156622000000001,95.2256196,0.24637194,-48.70715958
0.13,13,0.005,-1.016,-0.014,-2.4637194,-0.1718874,0.4010706,95.1969717,0.24064236,-48.71288916
0.14,14,0.005,-1.018,-0.012,-3.6096354,-0.1718874,0.286479,95.16259422,0.24064236,-48.71288916
0.15000000000000002,15,0.004,-1.023,-0.018000000000000002,-4.7555514,-0.1718874,0.1718874,95.0537322,0.24064236,-48.71288916
0.16,16,0.003,-1.028,-0.024,-5.72958,-0.3437748,0.286479,94.99070682,0.23491278,-48.71861874
0.17,17,0.001,-1.031,-0.022,-6.5317212,-0.4583664000000001,0.5156622000000001,94.92768144,0.23491278,-48.72434832
0.18000000000000002,18,0.0,-1.031,-0.021,-7.448453999999999,-0.1718874,0.6875496,94.8531969,0.22345362,-48.72434832
0.19,19,0.001,-1.032,-0.028,-9.0527364,-0.1718874,0.8594370000000001,94.76152362,0.21772404,-48.73007790000001
0.2,20,0.005,-1.029,-0.031,-10.1986524,-0.6302538000000001,0.4010706,94.6240137,0.21199446,-48.73580748
0.21000000000000002,21,0.006999999999999999,-1.026,-0.038,-11.229976800000001,-1.3750992,0.057295800000000015,94.5094221,0.21199446,-48.75299622
0.22,22,0.005,-1.025,-0.046,-12.261301199999998,-1.5469866,-0.1718874,94.38337134,0.21772404,-48.77018496
0.23,23,0.005,-1.023,-0.047,-12.4331886,-1.4896908000000002,-0.3437748,94.25732058,0.21772404,-48.78164412
0.24000000000000002,24,0.008,-1.021,-0.044,-12.834259199999998,-2.0053530000000004,-0.4010706,94.12554024,0.22345362,-48.80456244000001
0.25,25,0.011,-1.021,-0.047,-13.8655836,-2.8074942000000003,-0.5156622000000001,93.965112,0.23491278,-48.83321034
0.26,26,0.013,-1.019,-0.045,-14.7823164,-3.724227,-0.6302538000000001,93.81614292,0.24637194,-48.8733174
0.27,27,0.011,-1.018,-0.031,-16.1001198,-4.3544808,-0.6875496,93.6499851,0.25210152,-48.91342446
0.28,28,0.011,-1.02,-0.046,-18.162768600000003,-4.4117766,-0.9167328,93.46663854,0.26929026,-48.959261100000006
0.29000000000000004,29,0.013,-1.021,-0.062,-19.9962342,-4.1825934,-1.0313244,93.26610324,0.28074942,-49.00509774
0.3,30,0.004,-1.024,-0.061,-20.912967,-4.8128472,-1.145916,93.03692004,0.29220857999999994,-49.05093438
0.31,31,0.001,-1.025,-0.068,-22.345362,-5.042030400000002,-1.0313244,92.81346642,0.30939732,-49.1025006
0.32,32,0.0,-1.025,-0.08,-23.3193906,-4.9847345999999995,-0.8594370000000001,92.57855364,0.31512690000000004,-49.15406682
