TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-0.993,0.184,0.8594370000000001,-0.7448454000000001,0.22918320000000006,99.96398226,-1.1688343199999998,-3.35753388
0.02,2,-0.023,-0.998,0.16899999999999998,-1.0313244,0.3437748,0.22918320000000006,99.9525231,-1.1688343199999998,-3.3518043
0.03,3,-0.022,-0.999,0.166,-1.2605076000000002,0.572958,0.3437748,99.93533436,-1.1745638999999999,-3.3518043
0.04,4,-0.022,-1.0,0.163,-1.3750992,0.8021411999999999,0.1718874,99.9238752,-1.18029348,-3.34034514
0.05,5,-0.023,-1.001,0.159,-1.5469866,0.8021411999999999,0.057295800000000015,99.8379315,-1.18029348,-3.3231564
0.060000000000000005,6,-0.023,-1.001,0.154,-1.4896908000000002,0.6302538000000001,0.0,99.82074276,-1.18029348,-3.31742682
0.06999999999999999,7,-0.023,-1.001,0.151,-1.4896908000000002,0.572958,-0.057295800000000015,99.80355402,-1.18029348,-3.3116972399999995
0.08,8,-0.022,-1.0,0.149,-1.4896908000000002,0.4583664000000001,-0.1718874,99.78636528,-1.18029348,-3.3059676599999994
0.09,9,-0.019,-1.001,0.147,-1.5469866,0.22918320000000006,-0.11459160000000003,99.77490612,-1.18029348,-3.3059676599999994
0.09999999999999999,10,-0.021,-1.005,0.14400000000000002,-1.4896908000000002,0.057295800000000015,0.057295800000000015,99.62593704,-1.1745638999999999,-3.28877892
0.11,11,-0.019,-1.006,0.145,-1.2032118,0.0,0.22918320000000006,99.60874830000002,-1.1745638999999999,-3.28877892
0.12,12,-0.02,-1.008,0.145,-1.145916,0.0,0.286479,99.59728914,-1.18029348,-3.28877892
0.13,13,-0.02,-1.006,0.145,-1.3178034,0.0,0.3437748,99.58582998,-1.18602306,-3.2945085
0.14,14,-0.022,-1.006,0.14300000000000002,-1.8334656000000005,0.0,0.286479,99.56864124,-1.18602306,-3.2945085
0.15000000000000002,15,-0.023,-1.007,0.141,-2.4064236,0.22918320000000006,0.3437748,99.47696796,-1.19175264,-3.28304934
0.16,16,-0.023,-1.007,0.14,-2.9793816000000004,0.4583664000000001,0.3437748,99.44259048,-1.19748222,-3.27731976
0.17,17,-0.021,-1.012,0.134,-3.3804522000000006,0.572958,0.4010706,99.40821300000002,-1.2032117999999998,-3.27731976
0.18000000000000002,18,-0.02,-1.016,0.134,-3.7815227999999994,0.5156622000000001,0.5156622000000001,99.37383552,-1.20894138,-3.27159018
