TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-0.993,0.21,-0.11459160000000004,-0.6302538000000001,-0.5156622000000001,100.21608378,-1.2318597,-38.8465524
0.02,2,-0.015,-0.9940000000000001,0.209,-0.11459160000000004,-0.6302538000000001,-0.5156622000000001,100.21608378,-1.22040054,-38.85228198
0.03,3,-0.013999999999999999,-0.99,0.213,-0.1718874,-0.6302538000000001,-0.572958,100.28483874,-1.1688343199999998,-38.8465524
0.04,4,-0.013000000000000001,-0.988,0.21600000000000005,0.0,-0.572958,-0.572958,100.28483874,-1.16310474,-38.85228198
0.05,5,-0.015,-0.987,0.215,-0.3437748,-0.6875496,-0.6875496,100.28483874,-1.1573751600000002,-38.85228198
0.060000000000000005,6,-0.018000000000000002,-0.986,0.215,-0.4583664000000001,-0.6875496,-0.6302538000000001,100.27910916,-1.1459160000000002,-38.85801156
0.06999999999999999,7,-0.019,-0.988,0.212,-0.4583664000000001,-0.6302538000000001,-0.572958,100.27337958,-1.14018642,-38.86374114
0.08,8,-0.019,-0.99,0.213,-0.6302538000000001,-0.5156622000000001,-0.572958,100.31921622,-1.1172681,-38.86374114
0.09,9,-0.019,-0.99,0.214,-0.572958,-0.40107059999999994,-0.5156622000000001,100.31348664,-1.11153852,-38.86374114
0.09999999999999999,10,-0.018000000000000002,-0.988,0.213,-0.572958,-0.286479,-0.5156622000000001,100.30775706,-1.10580894,-38.86947072
0.11,11,-0.015,-0.987,0.214,-0.572958,-0.057295800000000015,-0.6302538000000001,100.30202748,-1.10007936,-38.86947072
0.12,12,-0.013000000000000001,-0.986,0.218,-0.5156622000000001,0.0,-0.6875496,100.29629789999998,-1.09434978,-38.86374114
0.13,13,-0.011000000000000001,-0.985,0.217,-0.5156622000000001,-0.057295800000000015,-0.8594370000000001,100.34213454,-1.04278356,-38.85801156
0.14,14,-0.012,-0.986,0.215,-0.6875496,-0.057295800000000015,-0.8594370000000001,100.33640496,-1.0313244000000001,-38.85801156
0.15000000000000002,15,-0.012,-0.988,0.215,-0.6302538000000001,-0.2291832000000001,-0.8594370000000001,100.33067538,-1.0255948199999998,-38.85801156
0.16,16,-0.012,-0.987,0.21600000000000005,-0.572958,-0.286479,-0.8021411999999999,100.3249458,-1.01413566,-38.85801156
0.17,17,-0.013000000000000001,-0.987,0.213,-0.6875496,-0.3437748,-0.6875496,100.31348664,-1.00840608,-38.86374114
0.18000000000000002,18,-0.018000000000000002,-0.986,0.215,-0.5156622000000001,-0.7448454000000001,-0.572958,100.36505286,-0.9912173399999998,-38.85801156
0.19,19,-0.018000000000000002,-0.986,0.215,-0.40107059999999994,-0.6875496,-0.5156622000000001,100.35932327999998,-0.98548776,-38.86374114
0.2,20,-0.015,-0.987,0.21600000000000005,-0.4583664000000001,-0.4583664000000001,-0.4583664000000001,100.3535937,-0.97975818,-38.86947072
0.21000000000000002,21,-0.013000000000000001,-0.986,0.21600000000000005,-0.5156622000000001,-0.11459160000000004,-0.6302538000000001,100.34786412,-0.96829902,-38.86947072
0.22,22,-0.011000000000000001,-0.986,0.213,-0.572958,-0.057295800000000015,-0.7448454000000001,100.34213454,-0.96256944,-38.86947072
0.23,23,-0.009000000000000001,-0.988,0.215,-0.4583664000000001,-0.286479,-0.7448454000000001,100.3822416,-0.9167328,-38.86374114
0.24000000000000002,24,-0.013000000000000001,-0.988,0.214,-0.40107059999999994,-0.6302538000000001,-0.6302538000000001,100.3822416,-0.91100322,-38.86947072
0.25,25,-0.013999999999999999,-0.987,0.215,-0.572958,-0.5156622000000001,-0.572958,100.37078244,-0.90527364,-38.875200299999996
0.26,26,-0.013000000000000001,-0.988,0.213,-0.572958,-0.5156622000000001,-0.6302538000000001,100.36505286,-0.89381448,-38.88092988
0.27,27,-0.013000000000000001,-0.988,0.213,-0.572958,-0.6875496,-0.572958,100.35932327999998,-0.8880849000000001,-38.88665946
0.28,28,-0.012,-0.987,0.212,-0.572958,-0.8594370000000001,-0.4583664000000001,100.37651202,-0.8594370000000001,-38.89238904
0.29000000000000004,29,-0.013000000000000001,-0.987,0.212,-0.5156622000000001,-0.9740286,-0.4583664000000001,100.37078244,-0.8537074199999999,-38.89811862
0.3,30,-0.013999999999999999,-0.9890000000000001,0.214,-0.6875496,-0.7448454000000001,-0.4583664000000001,100.36505286,-0.8422482600000001,-38.9038482
0.31,31,-0.01,-0.99,0.214,-0.6302538000000001,-0.6875496,-0.572958,100.35932327999998,-0.83651868,-38.90957778
0.32,32,-0.011000000000000001,-0.99,0.21100000000000002,-0.6302538000000001,-0.6875496,-0.572958,100.3535937,-0.8307891,-38.91530736
0.33,33,-0.015,-0.985,0.221,-0.572958,-0.6302538000000001,-0.40107059999999994,100.60569522,-0.7734933,-38.875200299999996
0.34,34,-0.015,-0.986,0.21600000000000005,-0.11459160000000004,0.0,-0.11459160000000004,100.60569522,-0.7734933,-38.875200299999996
0.35000000000000003,35,-0.019,-0.986,0.20800000000000002,-0.40107059999999994,0.057295800000000015,-0.2291832000000001,100.59996564,-0.7734933,-38.875200299999996
0.36000000000000004,36,-0.02,-0.987,0.209,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,100.59996564,-0.76776372,-38.86947072
0.37,37,-0.02,-0.987,0.21100000000000002,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,100.59996564,-0.76776372,-38.86947072
0.38,38,-0.017,-0.987,0.212,-0.057295800000000015,-0.057295800000000015,0.0,100.71455724,-0.7391158200000001,-38.85228198
0.39,39,-0.015,-0.985,0.215,-0.057295800000000015,0.2291832000000001,0.0,100.71455724,-0.7391158200000001,-38.8465524
0.4,40,-0.006999999999999999,-0.9890000000000001,0.213,0.0,0.2291832000000001,-0.057295800000000015,100.71455724,-0.7391158200000001,-38.8465524
0.41000000000000003,41,-0.006,-0.9890000000000001,0.21899999999999997,-0.057295800000000015,0.057295800000000015,0.0,100.71455724,-0.7391158200000001,-38.8465524
0.42000000000000004,42,-0.005,-0.986,0.21600000000000005,-0.2291832000000001,0.0,-0.057295800000000015,100.71455724,-0.7391158200000001,-38.84082282
0.43,43,-0.006999999999999999,-0.987,0.212,-0.40107059999999994,-0.2291832000000001,-0.1718874,100.73174598,-0.69900876,-38.8465524
0.44,44,-0.013000000000000001,-0.985,0.217,-0.286479,-0.40107059999999994,-0.057295800000000015,100.7260164,-0.69900876,-38.85228198
0.45,45,-0.016,-0.987,0.215,-0.1718874,-0.1718874,0.0,100.7260164,-0.69900876,-38.85228198
0.46,46,-0.02,-0.987,0.214,0.0,-0.057295800000000015,-0.057295800000000015,100.7260164,-0.69327918,-38.85228198
0.47000000000000003,47,-0.02,-0.985,0.22,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,100.7260164,-0.69327918,-38.85228198
0.48000000000000004,48,-0.016,-0.986,0.21600000000000005,0.0,0.1718874,-0.1718874,100.7833122,-0.6703608600000001,-38.84082282
0.49,49,-0.013999999999999999,-0.986,0.215,0.0,-0.2291832000000001,-0.2291832000000001,100.7833122,-0.66463128,-38.84082282
0.5,50,-0.013000000000000001,-0.986,0.218,0.2291832000000001,-0.286479,-0.11459160000000004,100.78904178,-0.66463128,-38.8465524
0.51,51,-0.01,-0.9890000000000001,0.215,0.1718874,-0.3437748,-0.2291832000000001,100.78904178,-0.6589017,-38.8465524
0.52,52,-0.011000000000000001,-0.986,0.214,0.0,-0.40107059999999994,-0.286479,100.78904178,-0.65317212,-38.85228198
