TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.07200000000000001,-0.996,-0.014,-4.7555514,5.6722842,4.4690724,88.88297453999998,7.030194660000001,-12.7196676
0.02,2,0.066,-0.996,-0.024,-6.302537999999998,7.9641161999999985,4.9274388,88.83140832000002,6.97862844,-12.63945348
0.03,3,0.061,-0.994,-0.031,-6.5317212,8.479778399999999,4.7555514,88.77411251999996,6.9327918,-12.55350978
0.04,4,0.045,-0.991,-0.035,-6.990087599999999,8.9381448,4.8128472,88.71108714,6.8812255800000015,-12.4618365
0.05,5,0.041,-0.99,-0.04,-7.7922288,9.3392154,5.3858052,88.62514344,6.812470620000001,-12.370163219999998
0.060000000000000005,6,0.042,-0.99,-0.044,-9.2819196,8.9954406,6.0733548,88.53919973999999,6.74944524,-12.278489939999998
0.06999999999999999,7,0.045,-0.998,-0.045,-11.0580894,7.7922288,6.5317212,88.43606729999998,6.6806902799999985,-12.2040054
0.08,8,0.039,-1.021,-0.047,-12.5477802,5.958763200000001,6.8182002000000015,88.31574612,6.611935319999999,-12.14098002
0.09,9,0.033,-1.036,-0.056,-14.495837400000001,3.3804522000000006,7.5057497999999985,88.17250662000002,6.53745078,-12.10660254
0.09999999999999999,10,0.013,-1.0490000000000002,-0.065,-15.183387000000002,1.8907613999999997,8.59437,88.00061922,6.428588760000001,-12.0894138
0.11,11,0.0,-1.047,-0.067,-14.4385416,1.6042823999999998,9.969469199999999,87.85737972,6.3311859,-12.07222506
0.12,12,-0.015,-1.044,-0.071,-13.750992000000002,1.6615782,11.45916,87.7198698,6.2165943,-12.05503632
0.13,13,-0.04,-1.0490000000000002,-0.069,-14.2093584,1.5469866,13.2353298,87.57663029999998,6.08481396,-12.032118
0.14,14,-0.065,-1.05,-0.076,-15.126091199999998,1.7761698,15.183387000000002,87.42766122,5.930115299999999,-12.00919968
0.15000000000000002,15,-0.107,-1.043,-0.08800000000000001,-17.3606274,1.7188740000000002,17.246035799999998,87.23858508000002,5.72385042,-11.98628136
0.16,16,-0.14,-1.033,-0.096,-20.798375399999998,0.9740286,19.3659804,87.02659062000002,5.53477428,-11.96909262
0.17,17,-0.158,-1.01,-0.13,-23.204799,0.8021411999999999,21.5432208,86.79167784,5.31705024,-11.95190388
0.18000000000000002,18,-0.155,-0.979,-0.154,-22.5745452,0.3437748,22.4026578,86.56822422,5.0935966200000005,-11.94044472
