TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.008,0.134,-18.6784308,1.3750992,-0.6302538000000001,93.77603586,-0.8880849000000001,-48.91342446
0.02,2,-0.021,-1.0090000000000001,0.134,-19.079501399999998,1.7761698000000001,-0.8594370000000001,93.58123014,-0.8823553199999999,-48.89623572000001
0.03,3,-0.026000000000000002,-1.021,0.134,-19.652459399999998,2.1772404,-1.2032118,93.38069484,-0.87089616,-48.87904698000001
0.04,4,-0.028999999999999998,-1.036,0.14,-19.8243468,2.4637194,-1.432395,93.18015954,-0.8594370000000001,-48.85612866
0.05,5,-0.034,-1.054,0.133,-20.5118964,2.5210152000000003,-1.6042823999999998,92.97389466,-0.8479778399999999,-48.83321034
0.060000000000000005,6,-0.034,-1.057,0.127,-22.1161788,2.5210152000000003,-1.6615782,92.75044104,-0.83651868,-48.80456244000001
0.06999999999999999,7,-0.032,-1.061,0.124,-22.9756158,2.5783110000000002,-1.7761698000000001,92.51552826,-0.8250595199999999,-48.78164412
0.08,8,-0.027999999999999997,-1.075,0.11599999999999999,-23.835052800000003,2.9793816000000004,-2.0053530000000004,92.2748859,-0.8078707799999998,-48.75299622
0.09,9,-0.017,-1.078,0.107,-25.55392680000001,3.6096353999999997,-2.2345362,92.01132522,-0.7906820400000001,-48.72434832
0.09999999999999999,10,-0.008,-1.078,0.105,-26.0122932,3.5523396000000003,-2.2345362,91.75349412,-0.76776372,-48.68997084
0.11,11,-0.003,-1.064,0.094,-27.3873924,3.2085647999999996,-2.0626488000000003,91.4727447,-0.75057498,-48.66132294000001
0.12,12,0.003,-1.061,0.085,-28.4760126,2.4064236,-2.0053530000000004,91.1862657,-0.73338624,-48.63840462
0.13,13,0.006,-1.065,0.08,-29.5646328,2.3491277999999998,-2.5783110000000002,90.88259796,-0.7104679199999999,-48.61548629999999
0.14,14,0.011000000000000001,-1.044,0.076,-30.5386614,2.291832,-2.6929026,90.57320064,-0.6875496,-48.59829756
0.15000000000000002,15,0.016,-1.035,0.095,-32.7159018,0.6302538000000001,-2.8074942000000003,90.24661458,-0.6589017,-48.59829756
0.16,16,0.022000000000000002,-1.0270000000000001,0.087,-34.262888399999994,-0.8021411999999999,-2.5783110000000002,89.90283978,-0.63598338,-48.60975672
0.17,17,0.017,-1.015,0.059000000000000004,-35.9244666,-2.3491277999999998,-2.4064236,89.53614666000001,-0.61306506,-48.63267504
0.18000000000000002,18,0.012,-1.018,0.055999999999999994,-35.7525792,-4.010706000000001,-2.1772404,89.17518312,-0.59587632,-48.67851168
0.19,19,0.0,-1.05,0.057,-35.3515086,-5.6722842,-2.9220858,88.81421958,-0.56722842,-48.74153706
0.2,20,-0.013000000000000001,-1.07,0.061,-36.4974246,-6.1879464,-3.4950437999999995,88.45325604000001,-0.53285094,-48.80456244000001
0.21000000000000002,21,-0.022000000000000002,-1.09,0.077,-38.159002799999996,-6.3025379999999975,-4.3544808,88.06937418,-0.49274388,-48.8733174
0.22,22,-0.028999999999999998,-1.095,0.051,-39.304918799999996,-5.9014674000000005,-5.2712136,87.66830358,-0.44690724,-48.94207236
0.23,23,-0.026000000000000002,-1.071,0.034,-40.5654264,-4.583664,-6.3025379999999975,87.25577381999999,-0.38961144,-48.99363858
0.24000000000000002,24,-0.019,-1.058,0.055999999999999994,-39.7632852,-5.0993262,-6.0160589999999985,86.85470322,-0.33231564,-49.05093438
0.25,25,-0.022000000000000002,-1.0659999999999998,0.068,-41.5967508,-4.583664,-5.6149884000000005,86.44217346,-0.28074942,-49.1025006
0.26,26,0.0,-1.0270000000000001,-0.01,-44.175061799999995,-3.3231564,-5.2139178,85.98953664,-0.23491278,-49.14260766
0.27,27,0.016,-1.053,-0.042,-39.4195104,-3.5523396000000003,-4.6409598,85.59419562000002,-0.19480572,-49.1884443
0.28,28,0.022000000000000002,-1.102,-0.04,-36.669312,-4.7555514,-4.5263682,85.22177292,-0.15469866,-49.24001052
0.29000000000000004,29,0.013000000000000001,-1.1,-0.04,-38.5027776,-5.1566220000000005,-3.8388186,84.83216148,-0.12605075999999998,-49.30303590000001
0.3,30,-0.006999999999999999,-1.082,-0.059000000000000004,-38.8465524,-4.6982555999999995,-4.9847346,84.43682046,-0.08021412,-49.35460212
0.31,31,-0.003,-1.081,-0.043,-36.955791,-4.9847346,-5.0993262,84.06439776,-0.03437748,-49.41189792
0.32,32,-0.025,-1.047,-0.008,-37.013086799999996,-6.0160589999999985,-4.6409598,83.68624548,0.0,-49.48065288
0.33,33,-0.03,-1.052,-0.068,-36.8411994,-4.1825934,-4.5263682,83.31382278,0.03437748,-49.5322191
0.34,34,-0.015,-1.062,-0.115,-35.9817624,-3.4377480000000005,-3.7815228,82.94712966,0.06302537999999999,-49.57805574
0.35000000000000003,35,0.0,-1.062,-0.125,-35.122325399999994,-4.2398892,-2.9220858,82.59189570000002,0.0859437,-49.62389238
0.36000000000000004,36,0.013999999999999999,-1.083,-0.11599999999999999,-33.804522,-5.042030400000002,-2.8074942000000003,82.2481209,0.10886202,-49.68118818
0.37,37,0.025,-1.067,-0.109,-34.8931422,-5.5576926,-2.2345362,81.89288694,0.12032118,-49.74421356000001
0.38,38,0.024,-1.035,-0.09300000000000001,-34.66395900000001,-5.9014674000000005,-2.1772404,81.54338256,0.13178034,-49.80723894
0.39,39,0.017,-1.042,-0.14,-33.116972399999995,-5.9014674000000005,-2.0626488000000003,81.20533734,0.14323950000000002,-49.87599390000001
0.4,40,0.003,-1.041,-0.162,-33.9764094,-6.703608600000001,-1.7761698000000001,80.86156254,0.14896908,-49.94474886
0.41000000000000003,41,-0.021,-1.038,-0.13,-32.4294228,-7.5630456000000015,-1.3750992,80.53497648,0.14896908,-50.02496298
0.42000000000000004,42,-0.038,-1.042,-0.13699999999999998,-31.627281600000003,-6.1879464,-1.0886202,80.21412000000002,0.14896908,-50.09371794
0.43,43,-0.037000000000000005,-1.047,-0.18899999999999997,-31.627281600000003,-4.4690724,-1.2032118,79.89326352,0.14896908,-50.13955458
0.44,44,-0.027999999999999997,-1.047,-0.203,-29.621928600000004,-3.8961144,-1.3178034,79.58959578,0.15469866,-50.18539122
0.45,45,-0.016,-1.054,-0.196,-27.3300966,-3.2658606,-1.8907614,79.31457594,0.16042824,-50.2197687
0.46,46,-0.002,-1.052,-0.204,-26.929026,-3.0366774,-2.291832,79.0395561,0.17761697999999998,-50.25987576
0.47000000000000003,47,0.008,-1.033,-0.2,-25.78311,-3.380452200000001,-2.0626488000000003,78.77599542,0.18907614,-50.29998282
0.48000000000000004,48,0.018000000000000002,-1.0190000000000001,-0.207,-24.637194,-3.6669312000000014,-1.3750992,78.52962348,0.19480572,-50.34008988
0.49,49,0.018000000000000002,-1.008,-0.191,-23.777757,-4.2398892,-0.7448454000000001,78.28898111999997,0.19480572,-50.38592652000001
0.5,50,0.013000000000000001,-0.997,-0.191,-22.91832,-4.010706000000001,-0.4583664000000001,78.04833876000002,0.18907614,-50.42603358
0.51,51,0.012,-1.0,-0.23,-22.2880662,-2.6929026,-0.7448454000000001,77.82488514,0.18907614,-50.45468147999999
0.52,52,0.012,-1.002,-0.24100000000000002,-20.8556712,-2.291832,-1.0886202,77.61289067999998,0.19480572,-50.48332938
0.53,53,0.002,-1.016,-0.24100000000000002,-19.5378678,-1.8334656000000005,-1.8334656000000005,77.41235538,0.20626488,-50.5062477
0.54,54,-0.002,-1.013,-0.248,-19.308684600000007,-1.145916,-2.5783110000000002,77.21754966,0.22918320000000006,-50.52916602000001
0.55,55,-0.004,-1.01,-0.23,-17.9908812,-0.11459160000000004,-3.0939732,77.0342031,0.25210152,-50.5348956
0.56,56,-0.003,-1.005,-0.233,-16.042824000000003,0.6302538000000001,-3.0939732,76.86804528,0.28647900000000004,-50.54062518
0.5700000000000001,57,-0.001,-0.9940000000000001,-0.245,-15.297978599999999,0.286479,-2.4637194,76.71334662,0.30939732,-50.54062518
0.5800000000000001,58,0.004,-0.978,-0.251,-13.980175199999998,-0.11459160000000004,-2.2345362,76.57010712,0.32658606,-50.55208434000001
0.59,59,0.008,-0.97,-0.247,-12.9488508,-0.572958,-2.291832,76.43832678,0.34950438,-50.5635435
0.6,60,0.009000000000000001,-0.9520000000000001,-0.21,-12.1467096,-0.8021411999999999,-2.5783110000000002,76.31227602,0.3724227000000001,-50.58073224
0.61,61,0.006999999999999999,-0.9440000000000001,-0.24600000000000002,-11.917526400000002,-0.40107059999999994,-3.0366774,76.19195484000002,0.39534102,-50.5921914
0.62,62,0.003,-0.9259999999999999,-0.242,-11.401864199999999,-0.1718874,-3.0939732,76.07736324,0.42398892,-50.59792098
0.63,63,0.004,-0.932,-0.25,-9.5111028,0.2291832000000001,-3.2085647999999996,75.97996038,0.4583664000000001,-50.60938014
0.64,64,0.01,-0.9420000000000001,-0.258,-8.078707799999998,0.286479,-3.0366774,75.89401668000002,0.4870143000000001,-50.60938014
0.65,65,0.021,-0.9420000000000001,-0.247,-6.6463128000000005,0.3437748,-2.9793816000000004,75.80807297999998,0.52712136,-50.61510972
0.66,66,0.035,-0.9390000000000001,-0.252,-6.875496000000001,-0.11459160000000004,-2.7501984,75.73931802,0.55003968,-50.62656888
0.67,67,0.043,-0.915,-0.214,-5.443101,-1.3750992,-2.5210152000000003,75.68202222,0.5729580000000001,-50.64375762
0.68,68,0.046,-0.9079999999999999,-0.266,-4.7555514,-2.0053530000000004,-2.4064236,75.63618558,0.59014674,-50.67240552
0.6900000000000001,69,0.045,-0.8909999999999999,-0.266,-4.0680017999999984,-3.0939732,-2.2345362,75.59034894,0.6073354799999999,-50.706783
0.7000000000000001,70,0.04,-0.883,-0.267,-2.6356068,-4.1825934,-2.291832,75.53878272,0.6302538000000001,-50.75261964
0.7100000000000001,71,0.04,-0.875,-0.257,-1.0313244000000001,-5.1566220000000005,-2.86479,75.53305314,0.64744254,-50.80991544000001
0.72,72,0.043,-0.877,-0.255,0.0,-6.417129599999999,-3.8961144,75.53305314,0.6703608600000001,-50.88439998
0.73,73,0.042,-0.888,-0.259,1.6615782,-6.9327918,-4.9274388,75.55024188,0.70473834,-50.9646141
0.74,74,0.039,-0.895,-0.247,2.3491277999999998,-7.161975,-6.0160589999999985,75.57316019999998,0.7448454000000001,-51.04482822000001
0.75,75,0.035,-0.898,-0.245,3.8388186,-7.161975,-6.417129599999999,75.60180809999999,0.79641162,-51.13077192
0.76,76,0.033,-0.8959999999999999,-0.249,5.2139178,-7.5057497999999985,-6.4744254,75.65337432,0.8422482600000001,-51.21671562
0.77,77,0.031,-0.8809999999999999,-0.19899999999999998,6.417129599999999,-8.021412000000002,-6.0160589999999985,75.72212928,0.8880849000000001,-51.3083889
0.78,78,0.027999999999999997,-0.866,-0.24100000000000002,6.7609043999999985,-8.021412000000002,-5.844171599999999,75.78515466,0.92819196,-51.40006218
0.79,79,0.025,-0.846,-0.253,6.6463128000000005,-8.4224826,-5.5003968,75.85390962,0.96256944,-51.49746504
0.8,80,0.017,-0.8440000000000001,-0.24100000000000002,8.7089616,-8.880849000000003,-5.3858052,75.93412373999998,0.9969469199999998,-51.59486790000001
0.81,81,0.015,-0.8490000000000001,-0.261,9.7975818,-8.9381448,-5.443101,76.03152659999998,1.0313244000000001,-51.69227076
0.8200000000000001,82,0.013999999999999999,-0.855,-0.255,11.401864199999999,-9.740286,-5.0993262,76.14611819999998,1.0599723,-51.7954032
0.8300000000000001,83,0.013000000000000001,-0.8540000000000001,-0.249,12.3758928,-10.3705398,-4.5263682,76.27216896,1.08289062,-51.90999480000001
0.8400000000000001,84,0.018000000000000002,-0.8320000000000001,-0.251,13.464512999999998,-11.0580894,-3.6096353999999997,76.40967888,1.10007936,-52.0245864
0.85,85,0.021,-0.8079999999999999,-0.244,14.4958374,-10.943497800000001,-2.86479,76.54718879999999,1.10580894,-52.13344842
