TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.008,0.114,-1.0886202,0.2291832000000001,0.0,95.15113506,-1.2032117999999998,-84.67173324000002
0.02,2,-0.028999999999999998,-1.0070000000000001,0.113,-1.3750992,0.2291832000000001,-0.057295800000000015,95.12821674,-1.20894138,-84.66600365999999
0.03,3,-0.027000000000000003,-1.003,0.11199999999999999,-1.2032118,0.286479,0.0,95.11675757999998,-1.20894138,-84.66027408
0.04,4,-0.025,-1.0,0.11599999999999999,-0.6875496,0.286479,0.0,95.111028,-1.20894138,-84.66027408
0.05,5,-0.024,-1.0,0.11900000000000001,-0.5156622000000001,0.057295800000000015,0.2291832000000001,95.10529842,-1.21467096,-84.66027408
0.060000000000000005,6,-0.024,-1.001,0.11900000000000001,-0.40107059999999994,-0.2291832000000001,0.1718874,95.09956884,-1.21467096,-84.66027408
0.06999999999999999,7,-0.027000000000000003,-1.002,0.11900000000000001,-0.40107059999999994,-0.5156622000000001,0.0,95.13394632,-1.22613012,-84.66600365999999
0.08,8,-0.027999999999999997,-1.0,0.11599999999999999,-0.572958,-0.572958,-0.11459160000000004,95.12821674,-1.22613012,-84.67173324000002
0.09,9,-0.027999999999999997,-0.9990000000000001,0.115,-0.8021411999999999,-0.572958,-0.11459160000000004,95.12248716,-1.22040054,-84.67746281999997
0.09999999999999999,10,-0.027000000000000003,-1.0,0.11699999999999999,-1.0886202,-0.4583664000000001,-0.2291832000000001,95.111028,-1.22040054,-84.68319240000002
0.11,11,-0.028999999999999998,-1.001,0.114,-1.3178034,-0.3437748,-0.057295800000000015,95.09383926,-1.21467096,-84.68892198
0.12,12,-0.031,-1.002,0.11199999999999999,-1.0313244000000001,-0.286479,0.0,95.08810968,-1.24331886,-84.68319240000002
0.13,13,-0.032,-1.005,0.11,-0.6875496,-0.11459160000000004,0.11459160000000004,95.0823801,-1.24904844,-84.68319240000002
0.14,14,-0.03,-1.005,0.109,0.0,0.0,0.11459160000000004,95.0823801,-1.24904844,-84.68892198
0.15000000000000002,15,-0.028999999999999998,-0.9990000000000001,0.107,0.4583664000000001,0.057295800000000015,0.0,95.08810968,-1.24904844,-84.68319240000002
0.16,16,-0.027999999999999997,-0.996,0.105,0.6875496,0.3437748,-0.057295800000000015,95.09383926,-1.24904844,-84.68319240000002
0.17,17,-0.025,-0.995,0.105,0.572958,0.572958,-0.057295800000000015,95.0823801,-1.23758928,-84.67746281999997
0.18000000000000002,18,-0.022000000000000002,-0.997,0.109,0.4583664000000001,0.7448454000000001,0.0,95.08810968,-1.23758928,-84.66600365999999
0.19,19,-0.02,-0.998,0.11199999999999999,0.8021411999999999,0.572958,0.11459160000000004,95.09383926,-1.24331886,-84.66027408
