TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.07400000000000001,-0.995,0.084,0.0,0.22918320000000006,-0.3437748,102.14695224,3.26013102,8.39956428
0.02,2,0.083,-1.003,0.008,0.057295800000000015,0.22918320000000006,-0.4583664000000001,102.14695224,3.2658606,8.39956428
0.03,3,0.085,-1.0,0.008,0.057295800000000015,0.4010706,-0.5156622000000001,102.14695224,3.27159018,8.40529386
0.04,4,0.08800000000000001,-1.002,0.01,0.22918320000000006,0.5156622000000001,-0.4583664000000001,102.15268182,3.27159018,8.41102344
0.05,5,0.08800000000000001,-1.003,0.006,0.057295800000000015,0.5156622000000001,-0.4010706,101.43075474,3.34607472,8.41102344
0.060000000000000005,6,0.08800000000000001,-1.002,0.009000000000000001,0.3437748,0.6875496,-0.4583664000000001,101.43648432,3.3518043,8.422482599999999
0.06999999999999999,7,0.08800000000000001,-1.003,0.006999999999999999,0.4010706,0.572958,-0.4010706,101.43648432,3.3518043,8.42821218
0.08,8,0.086,-1.005,0.006,0.4583664000000001,0.3437748,-0.4583664000000001,101.44221389999998,3.35753388,8.43394176
0.09,9,0.083,-1.003,0.006999999999999999,0.5156622000000001,0.0,-0.4583664000000001,101.44794348,3.36326346,8.43394176
0.09999999999999999,10,0.08199999999999999,-1.003,0.004,0.286479,0.0,-0.4010706,100.54839942,3.43201842,8.42821218
0.11,11,0.08199999999999999,-1.005,0.003,0.22918320000000006,-0.1718874,-0.286479,100.554129,3.4377480000000005,8.422482599999999
0.12,12,0.085,-1.004,0.006999999999999999,0.286479,-0.3437748,-0.286479,100.554129,3.4377480000000005,8.422482599999999
0.13,13,0.085,-1.003,0.004,0.286479,-0.286479,-0.286479,100.55985858,3.44347758,8.422482599999999
0.14,14,0.087,-1.002,0.006,0.5156622000000001,-0.572958,-0.4010706,100.56558816,3.4492071599999994,8.41675302
0.15000000000000002,15,0.085,-1.001,0.005,0.6875496,-0.3437748,-0.4010706,100.04419638,3.50077338,8.40529386
0.16,16,0.085,-1.001,0.006999999999999999,0.9167328,-0.5156622000000001,-0.4010706,100.05565554,3.50650296,8.39956428
0.17,17,0.084,-1.004,0.009000000000000001,0.9167328,-0.6302538000000001,-0.6302538000000001,100.06138511999998,3.5122325400000003,8.39956428
0.18000000000000002,18,0.084,-1.006,0.005,0.6875496,-0.572958,-0.6875496,100.07284428,3.5236917,8.393834700000001
0.19,19,0.08199999999999999,-1.005,0.006,0.6302538000000001,-0.6302538000000001,-0.7448454000000001,100.07857386,3.52942128,8.38810512
0.2,20,0.08,-1.005,0.011,0.6875496,-0.6875496,-0.7448454000000001,99.8379315,3.5580691799999995,8.382375540000002
0.21000000000000002,21,0.08,-1.006,0.009000000000000001,0.4583664000000001,-0.6875496,-0.6302538000000001,99.84366108,3.56379876,8.376645960000001
0.22,22,0.087,-1.02,0.006999999999999999,0.5156622000000001,-0.6302538000000001,-0.11459160000000003,99.84939066,3.56952834,8.3651868
0.23,23,0.078,-1.002,0.013,0.057295800000000015,-0.3437748,0.3437748,99.84939066,3.56379876,8.3651868
0.24000000000000002,24,0.08,-0.983,0.0,-0.057295800000000015,-0.6875496,-0.7448454000000001,99.84939066,3.57525792,8.35945722
0.25,25,0.085,-1.007,0.02,0.7448454000000001,-0.4583664000000001,-1.0313244,99.56291166,3.6096353999999997,8.353727639999999
0.26,26,0.08,-0.998,0.012,0.1718874,-0.1718874,-0.9167328,99.56864124,3.62109456,8.353727639999999
0.27,27,0.08,-0.996,0.006999999999999999,0.3437748,-0.1718874,-0.6875496,99.56864124,3.62682414,8.34799806
0.28,28,0.085,-1.0,0.016,0.8594370000000001,-0.286479,-0.6875496,99.5801004,3.63255372,8.34799806
0.29000000000000004,29,0.085,-1.001,0.01,0.6875496,-0.4010706,-0.8594370000000001,99.58582998,3.6440128800000013,8.34799806
0.3,30,0.087,-1.009,0.009000000000000001,0.9167328,-0.572958,-0.8594370000000001,99.3509172,3.68411994,8.3365389
0.31,31,0.08900000000000001,-1.01,0.011,0.8021411999999999,-0.9740286,-0.9740286,99.35664678,3.6955791,8.33080932
0.32,32,0.09,-1.009,0.014,0.4583664000000001,-1.2605076000000002,-0.8021411999999999,99.36237636,3.70703826,8.319350159999999
0.33,33,0.094,-1.013,0.013,0.1718874,-1.2605076000000002,-0.6875496,99.36237636,3.71276784,8.307891
0.34,34,0.091,-0.998,0.012,0.0,-1.3178034,-0.5156622000000001,99.36237636,3.724227,8.29643184
0.35000000000000003,35,0.09,-0.999,0.008,0.11459160000000003,-1.4896908000000002,-0.8021411999999999,99.17330022000002,3.75860448,8.2792431
0.36000000000000004,36,0.085,-1.003,0.012,0.4583664000000001,-1.3750992,-0.8594370000000001,99.1790298,3.77006364,8.26778394
0.37,37,0.081,-1.005,0.014,0.3437748,-1.2032118,-0.6875496,99.1790298,3.77579322,8.25632478
0.38,38,0.08,-0.999,0.018000000000000002,0.3437748,-0.9740286,-0.8021411999999999,99.18475938,3.78725238,8.24486562
0.39,39,0.08199999999999999,-0.998,0.025,0.572958,-0.6875496,-0.8594370000000001,99.19048896,3.79871154,8.24486562
0.4,40,0.08199999999999999,-1.001,0.019,0.4583664000000001,-0.286479,-0.8594370000000001,98.87536206,3.82735944,8.233406460000001
0.41000000000000003,41,0.085,-1.008,0.02,0.6302538000000001,0.0,-0.6302538000000001,98.88109164,3.83308902,8.233406460000001
0.42000000000000004,42,0.08900000000000001,-1.019,0.023,1.2032118,0.1718874,0.3437748,98.89828038,3.83308902,8.23913604
0.43,43,0.08199999999999999,-0.969,0.013,0.0,0.4010706,-0.1718874,98.89828038,3.83308902,8.24486562
0.44,44,0.08900000000000001,-1.005,0.014,1.9480572,0.22918320000000006,-0.7448454000000001,98.91546912,3.8388186000000006,8.24486562
0.45,45,0.08900000000000001,-0.999,0.013,1.5469866,0.5156622000000001,-0.4583664000000001,98.71493382,3.8731960800000014,8.250595200000001
0.46,46,0.091,-1.005,0.02,2.0626488000000003,0.5156622000000001,-0.286479,98.73785214,3.8731960800000014,8.25632478
0.47000000000000003,47,0.091,-1.004,0.015,2.0626488000000003,0.3437748,-0.286479,98.75504088,3.8731960800000014,8.25632478
0.48000000000000004,48,0.08800000000000001,-1.001,0.018000000000000002,2.0626488000000003,0.572958,-0.286479,98.77795919999998,3.87892566,8.26778394
0.49,49,0.08199999999999999,-1.002,0.021,2.4064236,0.7448454000000001,-0.22918320000000006,98.80087752,3.87892566,8.27351352
0.5,50,0.08,-1.001,0.017,1.8334656000000005,1.0313244,-0.4583664000000001,98.66909718,3.89038482,8.2792431
0.51,51,0.08199999999999999,-0.999,0.016,1.8907613999999997,1.432395,-0.6875496,98.68628592,3.896114400000001,8.29643184
0.52,52,0.085,-1.0,0.015,1.9480572,1.6615782,-0.6302538000000001,98.70920424,3.90184398,8.31362058
0.53,53,0.087,-0.996,0.014,1.9480572,1.7188740000000002,-0.6302538000000001,98.73212256,3.90184398,8.33080932
0.54,54,0.08900000000000001,-0.996,0.016,2.291832,2.0053530000000004,-0.5156622000000001,98.75504088,3.90757356,8.353727639999999
0.55,55,0.092,-1.0,0.015,2.578311,2.0053530000000004,-0.22918320000000006,98.66909718,3.9190327200000006,8.37091638
0.56,56,0.091,-0.993,0.011,2.6356068,1.8334656000000005,0.0,98.69774508,3.91330314,8.393834700000001
0.5700000000000001,57,0.092,-0.996,0.013,3.0939732,1.6615782,0.0,98.72639298,3.91330314,8.40529386
0.5800000000000001,58,0.095,-1.014,0.016,3.5523396000000003,1.6615782,0.6302538000000001,98.76650004,3.90184398,8.422482599999999
0.59,59,0.086,-0.986,0.016,3.0366774,1.7188740000000002,0.286479,98.79514794,3.896114400000001,8.43967134
0.6,60,0.086,-0.999,0.022,3.7815227999999994,1.7188740000000002,-0.4583664000000001,98.75504088,3.90757356,8.45686008
0.61,61,0.084,-1.001,0.021,3.5523396000000003,1.7188740000000002,-0.7448454000000001,98.78941836,3.91330314,8.47404882
0.62,62,0.083,-0.998,0.019,3.0939732,2.0626488000000003,-1.145916,98.82379584,3.9190327200000006,8.49696714
0.63,63,0.08900000000000001,-1.013,0.018000000000000002,2.86479,2.291832,-1.432395,98.85817332,3.93049188,8.52561504
0.64,64,0.092,-1.014,0.018000000000000002,2.4064236,2.291832,-0.572958,98.88109164,3.93049188,8.54853336
0.65,65,0.094,-0.989,0.008,2.2345362,2.1772404,-0.8594370000000001,98.81233668,3.9534102,8.565722099999999
0.66,66,0.098,-1.005,0.023,2.4637194,2.1199446,-0.9740286,98.835255,3.95913978,8.58864042
0.67,67,0.098,-1.002,0.018000000000000002,2.6356068,1.7761698,-0.5156622000000001,98.8639029,3.9648693599999993,8.61155874
0.68,68,0.09,-0.993,0.013,2.2345362,1.9480572,-0.5156622000000001,98.88682122,3.9648693599999993,8.62874748
0.6900000000000001,69,0.094,-1.006,0.02,2.86479,2.0626488000000003,-0.4583664000000001,98.9211987,3.9648693599999993,8.651665800000002
0.7000000000000001,70,0.096,-0.986,0.032,3.2085648,1.6615782,-0.22918320000000006,98.85244374,3.9820580999999997,8.66885454
0.7100000000000001,71,0.08900000000000001,-1.004,0.026,3.724227,1.0886202,-0.286479,98.8925508,3.9820580999999997,8.6803137
0.72,72,0.08,-0.994,0.03,2.86479,1.3178034,-0.4010706,98.9211987,3.9820580999999997,8.691772859999999
0.73,73,0.08,-0.991,0.018000000000000002,2.3491278,1.4896908000000002,-1.2605076000000002,98.94411702,3.99351726,8.7089616
0.74,74,0.091,-1.019,0.033,2.7501984,1.5469866,-1.5469866,98.97849449999998,4.00497642,8.72615034
