TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-0.987,0.232,-0.4583664000000001,0.6302538000000001,1.145916,101.77452954000002,-0.24064236,-21.63489408
0.02,2,0.0,-0.992,0.223,-1.2605076000000002,0.4583664000000001,0.286479,101.7573408,-0.24064236,-21.629164499999998
0.03,3,0.004,-0.993,0.226,-1.2605076000000002,0.4583664000000001,0.286479,101.74588164,-0.24637194,-21.62343492
0.04,4,0.005,-0.99,0.23,-1.5469866,0.9167328,0.11459160000000003,101.7286929,-0.25210152,-21.61770534
0.05,5,0.005,-0.986,0.232,-1.7761698,1.2605076000000002,-0.057295800000000015,101.71723374,-0.23491278,-21.61197576
0.060000000000000005,6,0.001,-0.984,0.229,-1.8334656000000005,1.0886202,-0.11459160000000003,101.700045,-0.23491278,-21.6005166
0.06999999999999999,7,-0.004,-0.981,0.233,-1.7188740000000002,0.9740286,-0.286479,101.68285626,-0.23491278,-21.58905744
0.08,8,-0.006999999999999999,-0.981,0.234,-1.5469866,1.145916,-0.4010706,101.66566752,-0.22918320000000003,-21.57759828
0.09,9,-0.008,-0.989,0.223,-2.0053530000000004,0.7448454000000001,-0.3437748,101.6427492,-0.22918320000000003,-21.571868700000003
0.09999999999999999,10,-0.01,-0.989,0.226,-2.7501984,0.22918320000000006,-0.057295800000000015,101.61983088,-0.22918320000000003,-21.56613912
0.11,11,-0.004,-0.99,0.234,-2.6356068,0.057295800000000015,0.0,101.59691256,-0.22918320000000003,-21.56613912
0.12,12,0.0,-0.991,0.235,-3.4377480000000005,0.11459160000000003,-0.11459160000000003,101.55680550000001,-0.22918320000000003,-21.56613912
0.13,13,0.001,-0.993,0.232,-3.8961144,0.1718874,-0.3437748,101.52242802,-0.22345362,-21.56613912
0.14,14,0.0,-1.0,0.228,-4.297185,-0.11459160000000003,-0.4010706,101.47659138,-0.21772404,-21.56613912
0.15000000000000002,15,0.0,-1.004,0.229,-4.5263682,-0.572958,-0.286479,101.43648432,-0.20626488,-21.571868700000003
0.16,16,-0.001,-1.006,0.233,-4.6409598,-0.9167328,-0.286479,101.3849181,-0.20053530000000008,-21.58332786
0.17,17,-0.001,-1.008,0.234,-4.7555514,-0.9740286,-0.4010706,101.33908146000002,-0.19480572,-21.59478702
0.18000000000000002,18,-0.001,-1.008,0.233,-5.2712136,-0.8594370000000001,-0.5156622000000001,101.28178566,-0.18907614,-21.6005166
0.19,19,0.0,-1.001,0.235,-5.7868758000000025,-0.4010706,-0.6875496,101.22448986,-0.18334656,-21.60624618
0.2,20,0.0,-0.991,0.24,-6.3598338,-0.22918320000000006,-0.7448454000000001,101.17292364,-0.16615782,-21.60624618
0.21000000000000002,21,-0.001,-0.982,0.242,-6.589017,0.0,-0.8021411999999999,101.10989826,-0.16042824,-21.60624618
0.22,22,-0.001,-0.977,0.238,-7.333862400000001,0.057295800000000015,-1.0313244,101.03541372,-0.14896908,-21.60624618
0.23,23,0.001,-0.977,0.241,-8.021412000000002,0.286479,-1.432395,100.94947002,-0.13750992,-21.6005166
0.24000000000000002,24,0.003,-0.988,0.233,-8.59437,-0.057295800000000015,-1.6615782,100.86352632,-0.12032118,-21.6005166
0.25,25,0.005,-1.0,0.234,-8.880849000000003,-0.572958,-1.8334656000000005,100.7833122,-0.09740286,-21.6005166
0.26,26,0.006,-1.012,0.235,-9.167328,-0.572958,-2.0626488000000003,100.68590934,-0.07448454,-21.60624618
0.27,27,0.008,-1.018,0.228,-10.1413566,-0.22918320000000006,-2.291832,100.5827769,-0.05156622,-21.60624618
0.28,28,0.009000000000000001,-1.02,0.219,-10.7143146,-0.4010706,-2.5210152000000003,100.47391488,-0.028647900000000004,-21.60624618
0.29000000000000004,29,0.01,-1.015,0.223,-11.0580894,-0.6875496,-2.5210152000000003,100.36505286,-0.00572958,-21.61197576
0.3,30,0.008,-1.006,0.228,-11.229976800000001,-0.8594370000000001,-2.3491278,100.25619084000002,0.01718874,-21.61770534
0.31,31,0.004,-0.995,0.235,-11.229976800000001,-0.9167328,-2.2345362,100.14159924,0.04010706,-21.62343492
0.32,32,0.001,-0.993,0.228,-11.516455800000001,-1.0313244,-2.1199446,100.02700764,0.06302537999999999,-21.629164499999998
0.33,33,-0.003,-0.994,0.229,-12.261301199999998,-1.0886202,-2.1199446,99.90095688,0.0859437,-21.64062366
0.34,34,0.0,-0.998,0.226,-12.6623718,-0.8021411999999999,-2.1772404,99.76917654,0.10886202,-21.64635324
0.35000000000000003,35,0.0,-1.005,0.219,-13.464512999999998,-0.6302538000000001,-2.4637194,99.64312578,0.13750992,-21.64635324
0.36000000000000004,36,0.003,-1.007,0.222,-14.037471,-0.6875496,-2.6356068,99.49988628,0.16042824,-21.65208282
0.37,37,0.006999999999999999,-1.004,0.214,-14.896907999999998,-0.8021411999999999,-2.8074942000000003,99.3509172,0.18907614,-21.657812399999997
0.38,38,0.012,-0.996,0.214,-15.469866,-0.6875496,-2.86479,99.19048896,0.21772404,-21.66354198
0.39,39,0.017,-0.993,0.209,-15.6990492,-0.6875496,-3.0939732,99.03006072,0.25210152,-21.66927156
0.4,40,0.018000000000000002,-0.991,0.21,-16.386598799999998,-0.9167328,-3.0939732,98.86963248,0.28647900000000004,-21.67500114
0.41000000000000003,41,0.019,-0.997,0.205,-16.615782,-0.6302538000000001,-3.2085648,98.70347466,0.32085648,-21.67500114
0.42000000000000004,42,0.015,-1.008,0.197,-17.6471064,-0.572958,-3.4950437999999995,98.52585768000002,0.35523396,-21.68073072
0.43,43,0.01,-1.018,0.2,-18.162768600000003,-0.7448454000000001,-3.666931200000001,98.33678154,0.38961144,-21.6864603
0.44,44,0.004,-1.03,0.199,-19.0222056,-0.9167328,-3.8388186,98.1477054,0.4297185000000001,-21.69218988
0.45,45,0.0,-1.029,0.203,-20.168121600000006,-0.8594370000000001,-3.8388186,97.9471701,0.46409598,-21.69791946
0.46,46,0.0,-1.026,0.194,-21.0848544,-0.8594370000000001,-3.7815227999999994,97.73517564,0.5042030399999999,-21.70364904
0.47000000000000003,47,0.002,-1.019,0.195,-22.5172494,-0.8594370000000001,-3.6096354,97.50599244,0.53858052,-21.70937862000001
0.48000000000000004,48,0.01,-1.015,0.188,-23.376686399999997,-0.6302538000000001,-3.3804522000000006,97.26535008,0.5729580000000001,-21.7151082
0.49,49,0.018000000000000002,-1.013,0.181,-24.5798982,-0.286479,-3.6096354,97.01897814,0.6073354799999999,-21.7151082
0.5,50,0.022,-1.015,0.179,-25.210152,0.0,-3.666931200000001,96.76687662,0.64171296,-21.7151082
0.51,51,0.023,-1.024,0.16899999999999998,-26.2414764,0.6302538000000001,-4.010706000000001,96.49758636,0.68182002,-21.70364904
0.52,52,0.022,-1.033,0.163,-27.215505,1.0313244,-4.2398892,96.22256652,0.72192708,-21.69218988
0.53,53,0.021,-1.044,0.152,-28.4760126,1.2032118,-4.4690724,95.93608752,0.76203414,-21.68073072
0.54,54,0.018000000000000002,-1.046,0.149,-29.5646328,0.9167328,-4.4690724,95.63241978,0.8021412000000001,-21.66927156
0.55,55,0.016,-1.045,0.152,-30.5959572,0.3437748,-4.2398892,95.32875204,0.8422482600000001,-21.66354198
0.56,56,0.016,-1.038,0.153,-32.257535399999995,0.4583664000000001,-4.1252976000000015,95.00216598,0.8823553199999999,-21.66354198
0.5700000000000001,57,0.018000000000000002,-1.029,0.132,-33.9191136,0.6302538000000001,-4.1252976000000015,94.6526616,0.9167328000000001,-21.657812399999997
0.5800000000000001,58,0.021,-1.024,0.126,-35.236917,0.286479,-3.8961144,94.29742764,0.95683986,-21.65208282
0.59,59,0.026,-1.022,0.128,-35.6379876,0.057295800000000015,-3.6096354,93.9364641,0.98548776,-21.65208282
0.6,60,0.028,-1.023,0.129,-36.32553720000001,0.22918320000000006,-3.6096354,93.56977098,1.0255948199999998,-21.65208282
0.61,61,0.035,-1.027,0.124,-37.1276784,0.6875496,-3.7815227999999994,93.1916187,1.0599723,-21.65208282
0.62,62,0.042,-1.031,0.112,-38.38818600000001,0.7448454000000001,-4.010706000000001,92.80200726,1.09434978,-21.64635324
0.63,63,0.044,-1.032,0.114,-39.4195104,0.3437748,-4.2398892,92.40093666,1.13445684,-21.64062366
0.64,64,0.043,-1.026,0.099,-41.1383844,-0.3437748,-4.2398892,91.9884069,1.1745638999999999,-21.65208282
0.65,65,0.039,-1.025,0.099,-42.112413,-1.3750992,-4.010706000000001,91.56441798,1.21467096,-21.66927156
0.66,66,0.033,-1.024,0.09,-43.1437374,-2.4064236,-3.8388186,91.12324032,1.24904844,-21.69791946
0.67,67,0.027000000000000003,-1.022,0.083,-44.6334282,-2.578311,-3.4377480000000005,90.6706035,1.28342592,-21.72656736
0.68,68,0.024,-1.021,0.093,-45.3782736,-2.4064236,-3.151269,90.20650752,1.31207382,-21.75521526
0.6900000000000001,69,0.023,-1.024,0.087,-46.4668938,-2.0053530000000004,-3.0366774,89.73668196000001,1.3349921400000002,-21.77813358
0.7000000000000001,70,0.021,-1.029,0.076,-47.8992888,-1.2605076000000002,-2.9793816000000004,89.25539724,1.36364004,-21.8010519
0.7100000000000001,71,0.02,-1.03,0.083,-49.3316838,-0.3437748,-2.86479,88.75692378,1.38655836,-21.80678148
0.72,72,0.026,-1.04,0.063,-51.1651494,0.6875496,-2.9793816000000004,88.23553199999998,1.41520626,-21.80678148
0.73,73,0.031,-1.041,0.056,-52.998615,0.7448454000000001,-2.9793816000000004,87.69695148,1.43812458,-21.80678148
0.74,74,0.032,-1.043,0.061,-54.029939399999996,0.572958,-2.86479,87.14691180000001,1.4610428999999998,-21.80678148
0.75,75,0.035,-1.046,0.045,-56.0352924,0.6875496,-2.8074942000000003,86.58541296,1.4896908000000002,-21.80678148
0.76,76,0.04,-1.033,0.029,-58.3271244,0.4010706,-2.7501984,85.99526621999998,1.51260912,-21.81251106
0.77,77,0.031,-1.021,0.035,-59.30115299999999,-0.286479,-2.4637194,85.39366032000002,1.52979786,-21.82397022
