TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.034,-0.998,-0.016,1.5469866,4.0680017999999984,-0.2291832000000001,89.3528001,2.9507337000000002,-57.67395228
0.16,16,0.037000000000000005,-0.996,-0.018000000000000002,1.6615782,3.9534102,-0.286479,89.37571842,2.9564632800000004,-57.63384522
0.17,17,0.035,-0.9990000000000001,-0.016,1.9480572,3.7815228,-0.286479,89.34707052,2.93354496,-57.59946774
0.18000000000000002,18,0.03,-1.005,-0.013999999999999999,2.0626488000000003,3.4950437999999995,-0.3437748,89.36998884,2.93927454,-57.56509026
0.19,19,0.028999999999999998,-1.0070000000000001,-0.011000000000000001,2.291832,3.3231564,-0.286479,89.39290716000002,2.93927454,-57.53071278
0.2,20,0.031,-1.012,-0.011000000000000001,2.3491277999999998,3.2085647999999996,-0.11459160000000004,89.42155505999996,2.93927454,-57.50206488
0.21000000000000002,21,0.037000000000000005,-1.01,-0.011000000000000001,2.5210152000000003,3.2658606,-0.1718874,89.45020296,2.94500412,-57.467687399999996
0.22,22,0.043,-1.008,-0.01,2.8074942000000003,3.3231564,-0.1718874,89.4387438,2.94500412,-57.4390395
0.23,23,0.045,-1.0090000000000001,-0.008,2.5783110000000002,3.380452200000001,-0.3437748,89.46739170000002,2.94500412,-57.40466202
0.24000000000000002,24,0.043,-1.01,-0.008,2.1199446,3.5523396000000003,-0.4583664000000001,89.49031002000002,2.9507337000000002,-57.36455496
0.25,25,0.040999999999999995,-1.01,-0.008,2.2345362,3.2085647999999996,-0.5156622000000001,89.51322834,2.9564632800000004,-57.33590706
0.26,26,0.04,-1.0090000000000001,-0.005,2.7501984,2.9220858,-0.40107059999999994,89.54187624,2.9564632800000004,-57.30725916
0.27,27,0.039,-1.0070000000000001,-0.001,2.8074942000000003,2.6356068,-0.2291832000000001,89.54187624,2.94500412,-57.27861126000001
0.28,28,0.042,-1.005,-0.002,2.5210152000000003,2.5210152000000003,-0.286479,89.57052414,2.9507337000000002,-57.25569294
0.29000000000000004,29,0.046,-1.004,-0.004,2.1772404,2.4637194,-0.11459160000000004,89.59344246,2.9507337000000002,-57.23277462000001
0.3,30,0.048,-1.008,-0.003,1.8907614,2.0626488000000003,-0.057295800000000015,89.61636078000002,2.9507337000000002,-57.2098563
0.31,31,0.049,-1.011,-0.005,1.5469866,1.8907614,0.0,89.63354952,2.9507337000000002,-57.19266756
0.32,32,0.048,-1.013,-0.006999999999999999,1.3750992,1.7188740000000002,0.11459160000000004,89.57625372,2.9507337000000002,-57.17547882
0.33,33,0.046,-1.012,-0.005,1.6615782,1.6615782,0.11459160000000004,89.59344246,2.94500412,-57.15829008000001
0.34,34,0.042,-1.008,-0.003,1.6042823999999998,1.3750992,0.0,89.6106312,2.94500412,-57.14683092
0.35000000000000003,35,0.039,-1.004,-0.004,1.3178034,1.2032118,-0.057295800000000015,89.62209035999999,2.94500412,-57.13537176
0.36000000000000004,36,0.04,-1.006,-0.006999999999999999,1.3178034,1.0313244000000001,-0.057295800000000015,89.6392791,2.9507337000000002,-57.1239126
0.37,37,0.043,-1.006,-0.012,1.5469866,0.8021411999999999,-0.057295800000000015,89.53614666000001,2.93927454,-57.11818301999999
0.38,38,0.048,-1.0070000000000001,-0.016,1.8334656000000005,0.572958,0.0,89.55333540000002,2.93927454,-57.11245344
0.39,39,0.05,-1.004,-0.016,2.2345362,0.572958,-0.057295800000000015,89.57625372,2.93927454,-57.10672386
0.4,40,0.048,-1.0,-0.013999999999999999,3.2658606,1.0313244000000001,0.11459160000000004,89.6106312,2.93927454,-57.0952647
0.41000000000000003,41,0.044000000000000004,-0.9990000000000001,-0.008,3.6669312000000014,0.6302538000000001,0.1718874,89.65073826,2.93927454,-57.08953512000001
0.42000000000000004,42,0.043,-1.001,-0.004,3.380452200000001,0.1718874,0.40107059999999994,89.63354952,2.92781538,-57.08953512000001
0.43,43,0.044000000000000004,-1.005,-0.001,3.3231564,0.0,0.5156622000000001,89.66792699999998,2.9220857999999996,-57.08953512000001
0.44,44,0.049,-1.0090000000000001,-0.001,3.5523396000000003,-0.286479,0.572958,89.70230448,2.91635622,-57.08953512000001
0.45,45,0.049,-1.008,0.0,3.7242269999999995,-0.4583664000000001,0.5156622000000001,89.74241154,2.91062664,-57.0952647
0.46,46,0.047,-1.0070000000000001,0.001,3.7242269999999995,-0.7448454000000001,0.40107059999999994,89.7825186,2.91062664,-57.10099428
0.47000000000000003,47,0.047,-1.008,0.001,3.2085647999999996,-1.0313244000000001,0.286479,89.77678902,2.91062664,-57.11245344
0.48000000000000004,48,0.045,-1.006,0.001,2.86479,-1.0886202,0.057295800000000015,89.80543692,2.91062664,-57.1239126
0.49,49,0.044000000000000004,-1.008,0.0,2.5783110000000002,-1.0313244000000001,-0.11459160000000004,89.83408482,2.91062664,-57.13537176
0.5,50,0.044000000000000004,-1.008,-0.002,2.5210152000000003,-1.0313244000000001,-0.057295800000000015,89.85700313999996,2.91062664,-57.14683092
0.51,51,0.046,-1.01,0.0,2.5210152000000003,-1.0313244000000001,0.0,89.88565104,2.91062664,-57.15829008000001
0.52,52,0.047,-1.011,0.0,2.4637194,-0.9740286,0.11459160000000004,89.84554397999999,2.91635622,-57.16974924
0.53,53,0.049,-1.011,-0.003,2.4637194,-0.9740286,0.3437748,89.87419188,2.91635622,-57.17547882
0.54,54,0.049,-1.01,-0.004,2.6356068,-1.0313244000000001,0.2291832000000001,89.8971102,2.91062664,-57.18693798
0.55,55,0.047,-1.011,-0.003,2.9793816000000004,-1.0313244000000001,0.11459160000000004,89.9257581,2.91062664,-57.19839714
0.56,56,0.044000000000000004,-1.011,0.0,3.1512689999999997,-1.2605076000000002,-0.057295800000000015,89.96013558000001,2.91635622,-57.2098563
0.5700000000000001,57,0.043,-1.01,0.002,3.0939732,-0.9740286,-0.11459160000000004,89.95440599999998,2.91062664,-57.22131546000001
0.5800000000000001,58,0.042,-1.0090000000000001,0.002,2.6929026,-0.5156622000000001,0.0,89.98305390000002,2.91062664,-57.22704503999999
0.59,59,0.040999999999999995,-1.008,0.0,2.1199446,-0.1718874,0.057295800000000015,90.00024264,2.91062664,-57.22704503999999
0.6,60,0.042,-1.0090000000000001,0.0,1.6615782,0.2291832000000001,0.1718874,90.01743138,2.91062664,-57.22704503999999
0.61,61,0.045,-1.012,-0.002,1.145916,0.5156622000000001,0.2291832000000001,90.03462012,2.90489706,-57.22131546000001
0.62,62,0.047,-1.01,-0.002,0.8594370000000001,0.6875496,0.286479,89.90856936,2.9220857999999996,-57.215585880000006
0.63,63,0.05,-1.011,-0.004,0.9167328000000001,0.8021411999999999,0.286479,89.92002852,2.91635622,-57.2098563
0.64,64,0.052000000000000005,-1.014,-0.004,1.2032118,0.6875496,0.5156622000000001,89.93148768,2.91635622,-57.19839714
0.65,65,0.049,-1.015,-0.002,1.3178034,0.6302538000000001,0.5156622000000001,89.94294684,2.91062664,-57.19266756
0.66,66,0.048,-1.014,0.0,1.3178034,0.6302538000000001,0.2291832000000001,89.96013558000001,2.90489706,-57.18693798
0.67,67,0.049,-1.014,0.001,1.3750992,0.9740286,-0.11459160000000004,89.91429894,2.9220857999999996,-57.1812084
0.68,68,0.049,-1.013,0.001,1.2605076000000002,1.2032118,-0.40107059999999994,89.9257581,2.9220857999999996,-57.16974924
0.6900000000000001,69,0.052000000000000005,-1.011,0.001,1.0313244000000001,1.3750992,-0.3437748,89.93721726,2.92781538,-57.15256049999999
0.7000000000000001,70,0.052000000000000005,-1.0090000000000001,0.001,0.6302538000000001,1.7188740000000002,-0.1718874,89.94294684,2.92781538,-57.13537176
0.7100000000000001,71,0.055999999999999994,-1.0090000000000001,0.003,0.6302538000000001,1.8334656000000005,0.057295800000000015,89.95440599999998,2.92781538,-57.11818301999999
0.72,72,0.053,-1.014,0.005,-0.9167328000000001,1.3178034,0.057295800000000015,89.89138061999998,2.93354496,-57.10672386
0.73,73,0.05,-1.022,-0.001,-2.1199446,0.8021411999999999,0.0,89.87419188,2.93354496,-57.0952647
0.74,74,0.057999999999999996,-1.028,-0.006,-3.0366774,0.572958,0.11459160000000004,89.83981440000002,2.93354496,-57.08953512000001
0.75,75,0.07200000000000001,-1.03,-0.009000000000000001,-3.380452200000001,1.0313244000000001,0.2291832000000001,89.80543692,2.92781538,-57.08380553999999
0.76,76,0.079,-1.022,-0.011000000000000001,-3.0366774,2.1199446,0.1718874,89.77678902,2.92781538,-57.06088722
0.77,77,0.079,-1.008,-0.013999999999999999,-2.8074942000000003,3.5523396000000003,0.11459160000000004,89.70803406,2.96219286,-57.02650974
0.78,78,0.075,-0.993,-0.02,-3.0366774,4.9274388,0.3437748,89.67938615999998,2.9564632800000004,-56.97494352
0.79,79,0.069,-0.992,-0.017,-3.4950437999999995,5.6149884000000005,0.8594370000000001,89.64500868,2.94500412,-56.92337730000001
0.8,80,0.069,-1.008,-0.009000000000000001,-5.0993262,5.042030400000002,0.9167328000000001,89.59917204,2.93354496,-56.87181108
0.81,81,0.073,-1.0190000000000001,-0.002,-6.589017,5.6149884000000005,0.286479,89.53041707999998,2.93354496,-56.81451528
0.8200000000000001,82,0.075,-1.021,0.005,-7.7922288,7.3911582,-0.7448454000000001,89.45020296,2.9507337000000002,-56.74003074
0.8300000000000001,83,0.083,-1.0190000000000001,0.01,-9.224623800000002,9.9121734,-2.0626488000000003,89.36425926,2.96792244,-56.64262788
0.8400000000000001,84,0.08900000000000001,-1.018,0.013000000000000001,-12.0894138,12.4331886,-3.2085647999999996,89.24393807999998,2.9965703400000003,-56.5223067
0.85,85,0.092,-1.0170000000000001,0.011000000000000001,-15.6990492,14.7823164,-3.8388186,89.08923942,3.03094782,-56.3790672
0.86,86,0.08800000000000001,-1.03,-0.002,-20.7983754,17.303331600000003,-4.4690724,88.88297453999998,3.07678446,-56.21290938
0.87,87,0.086,-1.0290000000000001,-0.048,-26.642546999999997,21.199446,-4.6982555999999995,88.61368428,3.1226211000000004,-56.00664450000001
0.88,88,0.08199999999999999,-1.01,-0.087,-25.152856200000002,26.41336380000001,-3.7242269999999995,88.36731234,3.15699858,-55.748813399999996
0.89,89,0.10099999999999999,-1.005,-0.087,-19.8816426,28.361421000000004,-2.1772404,88.17823620000001,3.1799169000000003,-55.46806398
0.9,90,0.128,-0.998,-0.066,-15.3552744,28.81978740000001,-0.40107059999999994,88.03499670000002,3.18564648,-55.18731455999999
0.91,91,0.14800000000000002,-0.977,-0.048,-13.178034,28.6479,0.9740286,87.90894594,3.1741873200000006,-54.90083556
0.92,92,0.158,-0.943,-0.037000000000000005,-11.2299768,28.361421000000004,2.4064236,87.8058135,3.1741873200000006,-54.62008614
0.93,93,0.162,-0.9229999999999999,-0.023,-9.167328,27.788463,4.0680017999999984,87.72559937999998,3.1398098400000003,-54.34506629999999
0.9400000000000001,94,0.159,-0.9279999999999999,-0.013000000000000001,-9.1100322,26.642546999999997,5.5576926,87.63965568,3.0825140400000004,-54.08150562
0.9500000000000001,95,0.15,-0.9540000000000001,-0.008,-9.740286,24.9809688,6.6463128000000005,87.55371198,3.01948866,-53.8294041
0.9600000000000001,96,0.142,-0.9740000000000001,-0.009000000000000001,-8.651665800000002,22.631841,7.2765666,87.47349786,2.9507337000000002,-53.60595048
0.97,97,0.13699999999999998,-0.996,-0.009000000000000001,-6.0160589999999985,20.454600600000006,6.990087599999999,87.42193164,2.91062664,-53.39968560000001
0.98,98,0.11599999999999999,-1.016,-0.006,-3.8961144,19.079501399999998,5.2712136,87.38755416000002,2.85906042,-53.20487988
0.99,99,0.086,-1.032,-0.01,-2.291832,18.162768600000003,3.0366774,87.37036542000001,2.83041252,-53.0272629
1.0,100,0.052000000000000005,-1.034,-0.006999999999999999,-1.6615782,17.131444199999994,1.4896908000000002,87.36463583999998,2.81895336,-52.8553755
1.01,101,0.045,-1.041,-0.008,-2.9220858,16.673077799999998,1.0886202,87.33598794000002,2.81322378,-52.68921768
1.02,102,0.038,-1.056,-0.023,-6.703608600000001,17.6471064,1.3178034,87.26723297999996,2.79603504,-52.51733028
1.03,103,0.027000000000000003,-1.062,-0.069,-9.5111028,16.673077799999998,2.1199446,87.17555970000002,2.7788463,-52.35117246
1.04,104,0.032,-1.057,-0.08800000000000001,-11.5164558,13.5791046,3.7815228,87.06669767999998,2.73873924,-52.21366254
1.05,105,0.027000000000000003,-1.03,-0.142,-11.45916,9.2819196,4.6982555999999995,86.95210608,2.6929026,-52.12198926
1.06,106,0.013000000000000001,-0.975,-0.185,-8.021412000000002,2.2345362,4.8701430000000006,86.87189196,2.64706596,-52.09907094
1.07,107,-0.001,-0.914,-0.188,1.2032118,-2.9793816000000004,3.4377480000000005,86.79740741999998,2.58404058,-52.13344842
1.08,108,-0.012,-0.873,-0.145,8.880849000000003,-5.1566220000000005,0.2291832000000001,86.88335112,2.58404058,-52.18501464000001
1.09,109,-0.02,-0.8420000000000001,-0.068,9.6256944,-5.3858052,-4.010706000000001,86.98075398,2.62414764,-52.23658086
1.1,110,-0.013000000000000001,-0.83,-0.012,2.2345362,-6.6463128000000005,-8.8235532,87.0036723,2.71009134,-52.30533582
1.11,111,0.0,-0.858,0.002,-4.9274388,-8.4224826,-12.032118,86.94637650000001,2.82468294,-52.39700910000001
1.12,112,0.01,-0.941,-0.012,-9.740286,-9.167328,-12.605075999999999,86.84897364,2.93927454,-52.49441196
1.1300000000000001,113,0.042,-1.064,-0.026000000000000002,-9.740286,-8.4224826,-9.568398599999998,86.7458412,3.03094782,-52.58608524
1.1400000000000001,114,0.047,-1.1740000000000002,-0.027000000000000003,-7.5057497999999985,-10.026765,-5.042030400000002,86.66562708000002,3.0825140400000004,-52.68921768
1.1500000000000001,115,0.034,-1.232,-0.022000000000000002,-4.4690724,-14.266654199999998,-0.057295800000000015,86.61406086000002,3.07678446,-52.83245718000001
1.1600000000000001,116,0.031,-1.236,-0.015,-0.9167328000000001,-17.589810600000003,4.010706000000001,86.59687212,3.03094782,-53.00434458
1.17,117,0.027000000000000003,-1.189,0.001,3.1512689999999997,-19.7097552,6.7609043999999985,86.63124959999998,2.9507337000000002,-53.193420720000006
1.18,118,0.013000000000000001,-1.131,0.022000000000000002,6.4744254,-20.9702628,8.021412000000002,86.68854540000002,2.87051958,-53.39395602000001
1.19,119,-0.004,-1.097,0.039,8.5370742,-21.7151082,8.651665800000002,86.76875952,2.7788463,-53.60595048
1.2,120,-0.023,-1.089,0.042,7.734933000000002,-21.7151082,9.167328,86.84324405999998,2.68144344,-53.81221536
1.21,121,-0.035,-1.075,0.047,6.703608600000001,-21.829699800000004,9.224623800000002,86.90053986000002,2.58404058,-54.02420982
1.22,122,-0.044000000000000004,-1.051,0.042,6.3025379999999975,-22.1161788,9.167328,86.97502440000002,2.46944898,-54.24193386
1.23,123,-0.057,-1.0290000000000001,0.036000000000000004,5.2712136,-23.204798999999998,9.2819196,87.02659062000002,2.37204612,-54.46538748
1.24,124,-0.07200000000000001,-1.018,0.037000000000000005,2.9793816000000004,-24.809081399999997,9.682990199999999,87.04950894,2.26891368,-54.70602984
1.25,125,-0.09300000000000001,-1.021,0.039,-0.11459160000000004,-25.78311,10.4278356,87.04377936,2.16005166,-54.95813136
1.26,126,-0.105,-1.032,0.031,-3.8961144,-25.4393352,11.401864199999999,86.99794272,2.03973048,-55.20450329999999
1.27,127,-0.08800000000000001,-1.0290000000000001,0.016,-7.2765666,-24.4080108,11.8602306,86.92918776,1.8907614,-55.43941608
1.28,128,-0.046,-1.018,0.011000000000000001,-9.224623800000002,-22.86102420000001,11.802934800000001,86.83178489999996,1.77044022,-55.6628697
1.29,129,-0.018000000000000002,-0.998,-0.005,-9.682990199999999,-22.058882999999998,11.401864199999999,86.72865246,1.65011904,-55.87486416
1.3,130,-0.004,-0.981,-0.01,-8.9954406,-21.199446,10.943497800000001,86.63124959999998,1.52979786,-56.08112903999999
1.31,131,-0.008,-0.971,0.0,-7.9641161999999985,-20.5691922,10.7716104,86.55103548,1.4209358399999998,-56.27593476
1.32,132,-0.028999999999999998,-0.977,-0.006999999999999999,-8.4224826,-19.5378678,10.657018800000001,86.47082136,1.29488508,-56.465010899999996
1.33,133,-0.046,-0.986,-0.033,-9.3392154,-17.303331600000003,10.5424272,86.37341849999999,1.18029348,-56.63116872000001
1.34,134,-0.052000000000000005,-0.987,-0.052000000000000005,-9.396511199999999,-14.0947668,10.2559482,86.27601564,1.07143146,-56.76867864
1.35,135,-0.057,-0.976,-0.045,-7.161975,-10.657018800000001,9.5111028,86.2015311,0.9740286,-56.86608150000001
1.36,136,-0.059000000000000004,-0.968,-0.037000000000000005,-4.4117766,-7.333862400000001,8.880849000000003,86.15569446,0.8823553199999999,-56.93483646
1.37,137,-0.054000000000000006,-0.966,-0.025,-2.4637194,-4.9847346,8.136003599999999,86.14996488,0.76203414,-56.9806731
1.3800000000000001,138,-0.054000000000000006,-0.968,0.002,-1.7188740000000002,-3.9534102,7.3911582,86.13277614,0.6875496,-57.01505058
1.3900000000000001,139,-0.045,-0.977,0.024,-3.4377480000000005,-3.4377480000000005,6.8182002000000015,86.09839866,0.61879464,-57.04942806
1.4000000000000001,140,-0.032,-0.991,0.040999999999999995,-5.7868758000000025,-2.8074942000000003,6.589017,86.04110286,0.55003968,-57.07234638
1.4100000000000001,141,-0.028999999999999998,-1.004,0.031,-7.5057497999999985,-1.8907614,7.0473834,85.96088874,0.48128472,-57.08953512000001
1.42,142,-0.027999999999999997,-1.023,0.021,-8.078707799999998,-0.3437748,8.136003599999999,85.9150521,0.37815228,-57.08953512000001
1.43,143,-0.045,-1.03,0.024,-7.9641161999999985,1.0313244000000001,9.6256944,85.83483798,0.28647900000000004,-57.07234638
1.44,144,-0.071,-1.015,0.037000000000000005,-7.7922288,2.5783110000000002,9.9121734,85.75462386000002,0.18907614,-57.0379689
1.45,145,-0.081,-1.002,0.047,-9.0527364,4.1252976000000015,9.682990199999999,85.66295058,0.09167328,-56.99213225999999
1.46,146,-0.068,-1.001,0.054000000000000006,-10.657018800000001,7.0473834,8.651665800000002,85.55408856,0.00572958,-56.91764771999999
1.47,147,-0.055,-1.0,0.065,-12.261301199999998,8.250595200000001,7.6776372,85.46814486,-0.07448454,-56.83170402
1.48,148,-0.052000000000000005,-1.001,0.045,-14.32395,8.193299399999999,7.2765666,85.31917578,-0.14323950000000002,-56.74576032
1.49,149,-0.052000000000000005,-1.0070000000000001,0.027000000000000003,-15.297978599999999,8.7089616,6.875496000000001,85.16447712,-0.20626488,-56.65981662
1.5,150,-0.062,-1.008,0.017,-15.756345,9.5111028,5.958763200000001,84.99831929999998,-0.26356068,-56.56241376000001
1.51,151,-0.065,-0.986,0.019,-15.469866,10.7143146,4.3544808,84.84362064,-0.30366774,-56.45355174
1.52,152,-0.057999999999999996,-0.966,0.017,-13.8655836,12.605075999999999,2.3491277999999998,84.72329946,-0.33231564,-56.32750098
1.53,153,-0.046,-0.945,0.013999999999999999,-12.261301199999998,14.209358400000001,0.5156622000000001,84.59724870000002,-0.33231564,-56.18999106
1.54,154,-0.031,-0.9259999999999999,0.027999999999999997,-9.8548776,15.6990492,-1.2605076000000002,84.49411626,-0.30939732,-56.03529239999999
1.55,155,-0.023,-0.917,0.038,-8.250595200000001,16.501190400000002,-2.8074942000000003,84.40817256,-0.26929026,-55.87486416
1.56,156,-0.013000000000000001,-0.9179999999999999,0.06,-8.651665800000002,15.9855282,-3.8388186,84.31649927999999,-0.22345362,-55.72016549999999
1.57,157,-0.01,-0.934,0.064,-10.313244000000001,14.1520626,-4.1825934,84.24774432000002,-0.1718874,-55.58838516
1.58,158,-0.002,-0.945,0.055,-11.802934800000001,13.120738199999998,-4.2398892,84.12742313999998,-0.12032118,-55.4623344
1.59,159,-0.002,-0.955,0.061,-10.4851314,12.776963400000001,-4.6409598,84.01856111999999,-0.06302537999999999,-55.34201322
1.6,160,-0.008,-0.963,0.071,-7.8495246,12.4331886,-5.5003968,83.93261742,0.0,-55.22742162
1.61,161,-0.019,-0.9620000000000001,0.075,-6.6463128000000005,11.745639,-6.3598338,83.86386246,0.06302537999999999,-55.11855959999999
1.62,162,-0.024,-0.97,0.05,-7.3911582,10.4851314,-6.875496000000001,83.83521456,0.13178034,-55.02115674
1.6300000000000001,163,-0.012,-0.986,0.009000000000000001,-8.7089616,8.651665800000002,-6.990087599999999,83.74354128,0.20626488,-54.94667220000001
1.6400000000000001,164,0.004,-1.0090000000000001,-0.055,-11.2299768,6.8182002000000015,-6.5317212,83.62894968,0.27501984,-54.889376399999996
1.6500000000000001,165,0.021,-1.006,-0.075,-10.657018800000001,5.6149884000000005,-6.2452422,83.52008766,0.3437748,-54.83781018
1.6600000000000001,166,0.025,-0.99,-0.042,-5.443101,2.4064236,-6.7609043999999985,83.46279186000002,0.41252976,-54.82635102
1.6700000000000002,167,0.013999999999999999,-0.9890000000000001,-0.002,-1.8907614,0.11459160000000004,-8.078707799999998,83.53154682,0.4984734599999999,-54.83208060000001
1.68,168,0.026000000000000002,-1.0090000000000001,0.022000000000000002,-2.6356068,-1.0313244000000001,-9.396511199999999,83.50289891999998,0.59014674,-54.84926934
1.69,169,0.039,-1.0490000000000002,-0.023,-5.7868758000000025,-1.7188740000000002,-8.3651868,83.44560312,0.67609044,-54.87791724
1.7,170,0.055999999999999994,-1.081,-0.054000000000000006,-4.9274388,-0.5156622000000001,-5.443101,83.3940369,0.72765666,-54.889376399999996
1.71,171,0.042,-1.127,-0.013999999999999999,-0.9740286,-2.0626488000000003,-1.4896908000000002,83.38257774,0.7391158200000001,-54.91229472
1.72,172,-0.006999999999999999,-1.19,-0.009000000000000001,-2.6356068,-4.010706000000001,2.0626488000000003,83.37684816,0.70473834,-54.95240177999999
1.73,173,-0.066,-1.253,-0.057999999999999996,-7.448453999999999,-5.042030400000002,4.5263682,83.30236362,0.65317212,-54.99823841999999
1.74,174,-0.126,-1.308,-0.10300000000000001,-9.740286,-4.4117766,5.3285094000000015,83.20496076,0.59587632,-55.03834548
1.75,175,-0.17,-1.37,-0.14300000000000002,-9.3392154,-2.86479,4.4117766,83.1075579,0.55003968,-55.06126379999999
1.76,176,-0.185,-1.46,-0.171,-6.8182002000000015,0.3437748,2.0626488000000003,83.03880294000002,0.53285094,-55.05553422000001
1.77,177,-0.182,-1.5630000000000002,-0.161,-4.9274388,2.7501984,0.286479,82.98723672,0.52139178,-55.02688632
1.78,178,-0.192,-1.641,-0.19,-6.8182002000000015,3.4950437999999995,-0.057295800000000015,82.91848175999998,0.52712136,-54.992508840000006
1.79,179,-0.16899999999999998,-1.665,-0.188,-6.1879464,5.9014674000000005,1.145916,82.85545637999998,0.52139178,-54.93521304
1.8,180,-0.10099999999999999,-1.6569999999999998,-0.19899999999999998,-5.1566220000000005,9.2819196,1.3178034,82.80389016000002,0.5156622000000001,-54.84353976
1.81,181,-0.055,-1.631,-0.225,-9.5111028,10.599723,-1.7188740000000002,82.7064873,0.5443101,-54.74040732
1.82,182,-0.009000000000000001,-1.5859999999999999,-0.28800000000000003,-13.120738199999998,15.6417534,-5.5003968,82.56897738,0.61306506,-54.59716782
1.83,183,0.02,-1.527,-0.368,-15.126091199999998,21.485925,-8.4224826,82.41427872,0.7161975,-54.39663252
1.84,184,0.003,-1.4680000000000002,-0.364,-16.7876694,24.5798982,-12.2040054,82.24239132,0.8594370000000001,-54.173178899999996
1.85,185,-0.024,-1.3659999999999999,-0.406,-17.246035799999998,29.2781538,-14.1520626,82.06477434,1.0313244000000001,-53.90388864000001
1.86,186,-0.077,-1.252,-0.44299999999999995,-16.329303,35.236917,-12.9488508,81.90434609999998,1.19748222,-53.57730258
1.87,187,-0.105,-1.15,-0.4370000000000001,-13.980175199999998,38.961144,-9.740286,81.73245870000002,1.32353298,-53.21060946
1.8800000000000001,188,-0.098,-1.056,-0.408,-11.8602306,41.539455,-6.9327918,81.6178671,1.43812458,-52.81526844
1.8900000000000001,189,-0.05,-0.977,-0.354,-10.828906199999999,42.398892,-5.6722842,81.50900508000002,1.5412570200000002,-52.40846826000001
1.9000000000000001,190,0.02,-0.9229999999999999,-0.3,-11.45916,42.28430039999999,-6.130650599999999,81.40014306,1.65011904,-52.00166808
1.9100000000000001,191,0.105,-0.879,-0.273,-13.980175199999998,41.19568020000001,-8.59437,81.26263314,1.78189938,-51.61205663999999
1.9200000000000002,192,0.151,-0.857,-0.28300000000000003,-16.2147114,39.9351726,-11.0007936,81.07928658,1.9595163600000003,-51.23963394
1.93,193,0.146,-0.85,-0.276,-16.2147114,37.9298196,-13.0061466,80.92458792,2.13140376,-50.88439998
1.94,194,0.134,-0.823,-0.247,-15.183387000000002,36.38283300000001,-14.9542038,80.77561884,2.32620948,-50.55208434000001
1.95,195,0.113,-0.79,-0.205,-13.3499214,34.4347758,-16.959556799999998,80.64956808000002,2.53820394,-50.24268702
1.96,196,0.109,-0.741,-0.18,-11.688343199999998,32.372127,-17.9335854,80.54070606,2.75592798,-49.95620802
1.97,197,0.11800000000000001,-0.691,-0.138,-9.8548776,30.252182399999995,-18.506543399999998,80.44330319999997,2.99084076,-49.68691776000001
1.98,198,0.11599999999999999,-0.659,-0.11699999999999999,-8.3651868,27.903054600000004,-18.6784308,80.36881866,3.2085648000000004,-49.44627540000001
1.99,199,0.107,-0.643,-0.10800000000000001,-9.0527364,25.9549974,-18.907614,80.28287496,3.42628884,-49.22282178
2.0,200,0.095,-0.635,-0.1,-8.250595200000001,25.382039399999996,-20.5691922,80.20839042,3.666931200000001,-49.01082732
2.01,201,0.09,-0.637,-0.10099999999999999,-6.875496000000001,26.5279554,-22.803728399999997,80.15109462000002,3.9247623,-48.7873737
2.02,202,0.087,-0.6559999999999999,-0.11,-6.2452422,27.6165756,-25.2674478,80.09952840000003,4.21697088,-48.5581905
