TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.039,0.059,-7.7922288,0.572958,-1.0886202,95.82149592,2.51528562,-25.33047318
0.020000000000000004,2,-0.009000000000000001,-1.037,0.049,-9.9121734,0.057295800000000015,-1.2605076000000002,95.71836348,2.52674478,-25.3247436
0.030000000000000006,3,-0.006999999999999999,-1.037,0.046,-12.605076,-0.1718874,-1.4896908000000002,95.59231272,2.53820394,-25.33047318
0.04000000000000001,4,-0.013,-1.035,0.039,-15.183387000000002,-0.057295800000000015,-1.7761698,95.43761406,2.55539268,-25.33047318
0.05000000000000001,5,-0.02,-1.031,0.028,-15.469866,0.4010706,-2.0626488000000003,95.25999708,2.55539268,-25.31901402
0.06000000000000001,6,-0.025,-1.036,0.03,-15.2406828,1.432395,-2.3491278,95.10529842,2.5783110000000002,-25.30182528000001
0.07,7,-0.03,-1.035,0.037000000000000005,-16.329303,2.7501984,-2.6929026,94.9391406,2.6012293200000003,-25.27317738
0.08,8,-0.031,-1.036,0.038,-17.761698000000006,3.724227,-3.0939732,94.76152362,2.62414764,-25.2387999
0.09000000000000001,9,-0.027000000000000003,-1.033,0.027000000000000003,-21.6005166,4.2398892,-3.3804522000000006,94.53807,2.65279554,-25.19296326000001
0.10000000000000002,10,-0.023,-1.033,0.028,-23.835052800000003,4.4690724,-3.3231564,94.29169806,2.6699842800000004,-25.14712662
0.11000000000000001,11,-0.018000000000000002,-1.034,0.023,-27.501984000000004,4.5263682,-3.3804522000000006,94.01094864,2.6929026,-25.10128998
0.12000000000000001,12,-0.012,-1.04,0.031,-29.9084076,3.5523396000000003,-3.151269,93.7072809,2.7215505,-25.0669125
0.13000000000000003,13,-0.011,-1.039,0.038,-31.741873200000004,2.4637194,-2.9220857999999996,93.38642442,2.74446882,-25.04399418
0.14000000000000004,14,-0.012,-1.034,0.021,-31.971056400000002,2.4064236,-2.578311,93.06556794,2.76738714,-25.02680544
0.15000000000000002,15,-0.015,-1.026,0.003,-30.8824362,2.6929026,-2.0053530000000004,92.73898188,2.77311672,-24.99815754
0.16000000000000003,16,-0.014,-1.017,-0.015,-30.080295,2.9220857999999996,-1.3750992,92.43531414,2.78457588,-24.96950964
0.17000000000000004,17,-0.01,-1.014,-0.032,-30.080295,2.578311,-0.9167328,92.1316464,2.78457588,-24.946591320000003
0.18000000000000005,18,-0.004,-1.014,-0.046,-31.22621100000001,2.3491278,-0.8021411999999999,91.8165195,2.79030546,-24.92940258
0.19000000000000006,19,-0.002,-1.013,-0.059,-31.971056400000002,2.578311,-0.9167328,91.48993344,2.79603504,-24.90648426000001
0.20000000000000004,20,-0.006,-1.01,-0.067,-31.741873200000004,3.666931200000001,-1.145916,91.15188822,2.79603504,-24.8663772
0.21000000000000005,21,-0.013,-1.007,-0.058,-30.8824362,3.6096354,-1.145916,90.84249090000002,2.80176462,-24.8377293
0.22000000000000006,22,-0.017,-1.006,-0.048,-30.9970278,2.2345362,-0.8594370000000001,90.527364,2.8074942000000003,-24.81481098
0.23000000000000004,23,-0.018000000000000002,-0.999,-0.047,-31.79916900000001,1.2605076000000002,-0.4583664000000001,90.20650752,2.81322378,-24.8090814
0.24000000000000005,24,-0.012,-1.001,-0.058,-33.1742682,1.2032118,0.286479,89.8684623,2.80176462,-24.79762224000001
0.25000000000000006,25,0.0,-1.002,-0.078,-35.695283399999994,0.9167328,1.0313244,89.49603959999996,2.78457588,-24.79189266
0.26000000000000006,26,0.006999999999999999,-1.005,-0.098,-36.4974246,0.3437748,1.432395,89.12361690000002,2.76738714,-24.79189266
0.2700000000000001,27,0.013,-1.011,-0.11,-37.0703826,0.057295800000000015,1.432395,88.74546462,2.7501984,-24.79762224000001
0.2800000000000001,28,0.012,-1.007,-0.114,-37.5860448,-0.6875496,1.2032118,88.36731234,2.73300966,-24.8090814
0.29000000000000004,29,-0.001,-0.999,-0.112,-37.41415739999999,-2.5210152000000003,1.3178034,87.98343048000002,2.71582092,-24.8377293
0.30000000000000004,30,-0.02,-0.995,-0.096,-36.7839036,-3.5523396000000003,2.0053530000000004,87.59954862,2.68144344,-24.87210678000001
0.31000000000000005,31,-0.021,-0.992,-0.094,-37.24227,-3.666931200000001,2.578311,87.22139634,2.65279554,-24.91221384
0.32000000000000006,32,-0.005,-0.981,-0.097,-38.4454818,-3.6096354,2.6929026,86.83178489999996,2.62414764,-24.946591320000003
0.33000000000000007,33,-0.008,-0.971,-0.11,-40.10706,-3.8961144,2.1199446,86.41925513999998,2.59549974,-24.99242796
0.3400000000000001,34,-0.008,-0.961,-0.134,-41.9405256,-3.6096354,1.3178034,85.99526621999998,2.5783110000000002,-25.03253502
0.3500000000000001,35,-0.008,-0.954,-0.149,-42.8572584,-2.6356068,0.286479,85.54835898,2.5611222600000003,-25.06118292
0.3600000000000001,36,-0.008,-0.955,-0.153,-43.77399120000001,-2.1199446,-0.6302538000000001,85.10145173999999,2.56685184,-25.08410124000001
0.3700000000000001,37,-0.013,-0.953,-0.165,-45.0344988,-1.8907613999999997,-1.3178034,84.64308534,2.57258142,-25.11274914
0.38000000000000006,38,-0.015,-0.945,-0.171,-45.779344200000004,-1.432395,-1.8334656000000005,84.17898936,2.58404058,-25.12993788
0.39000000000000007,39,-0.016,-0.944,-0.162,-45.550161,-1.4896908000000002,-2.0053530000000004,83.71489338,2.6012293200000003,-25.1528562
0.4000000000000001,40,-0.023,-0.938,-0.147,-45.9512316,-1.2605076000000002,-2.291832,83.23933824000002,2.6069589,-25.17004494
0.4100000000000001,41,-0.035,-0.92,-0.115,-47.1544434,-1.3750992,-2.8074942000000003,82.76378309999998,2.62987722,-25.19296326000001
0.4200000000000001,42,-0.037000000000000005,-0.919,-0.127,-48.5868384,-0.286479,-3.2085648,82.27103922,2.65852512,-25.20442242
0.4300000000000001,43,-0.031,-0.924,-0.168,-50.5921914,0.8594370000000001,-3.2085648,81.75537702,2.68717302,-25.20442242
0.4400000000000001,44,-0.015,-0.936,-0.193,-51.7954032,1.7761698,-2.7501984,81.22825566,2.71009134,-25.19869284
0.45000000000000007,45,0.0,-0.934,-0.198,-51.9099948,2.4637194,-2.3491278,80.69540472,2.72728008,-25.1815041
0.4600000000000001,46,0.002,-0.931,-0.18600000000000005,-51.7954032,2.9220857999999996,-2.2345362,80.16828336,2.7501984,-25.15858578000001
0.4700000000000001,47,-0.002,-0.92,-0.172,-52.82672760000001,3.2085648,-2.0053530000000004,79.63543242,2.76738714,-25.13566746
0.4800000000000001,48,-0.011,-0.897,-0.184,-53.571573,3.2658606,-2.0053530000000004,79.09112232,2.79030546,-25.11274914
0.4900000000000001,49,-0.02,-0.875,-0.166,-54.20182679999999,3.151269,-2.1772404,78.54108264,2.8074942000000003,-25.08983082
0.5000000000000001,50,-0.016,-0.877,-0.198,-54.3164184,4.297185,-2.0053530000000004,77.98531338000002,2.82468294,-25.055453340000003
0.5100000000000001,51,-0.008,-0.885,-0.222,-54.94667220000001,3.8961144,-1.8334656000000005,77.42954411999997,2.84187168,-25.02680544
0.5200000000000001,52,-0.006,-0.905,-0.222,-53.8007562,1.9480572,-0.9740286,76.88523402000001,2.85333084,-25.01534628
0.5300000000000001,53,-0.001,-0.928,-0.206,-53.285094,0.3437748,0.057295800000000015,76.34092392,2.84760126,-25.01534628
0.5400000000000001,54,-0.005,-0.941,-0.2,-53.5142772,-1.6615782,0.6875496,75.79661381999998,2.83041252,-25.0382646
0.5500000000000002,55,-0.005,-0.938,-0.218,-53.34238979999999,-3.3804522000000006,1.0886202,75.2580333,2.80176462,-25.0669125
0.5600000000000002,56,-0.002,-0.921,-0.21600000000000005,-53.0559108,-5.6722842,0.8594370000000001,74.71372319999998,2.77311672,-25.124208300000006
0.5700000000000001,57,0.004,-0.898,-0.253,-52.998615,-6.5317212,-0.11459160000000003,74.17514268,2.75592798,-25.19296326000001
0.5800000000000001,58,0.01,-0.892,-0.252,-52.0245864,-6.5317212,-0.9740286,73.64229173999998,2.73873924,-25.26171822
0.5900000000000001,59,0.016,-0.907,-0.25,-51.3943326,-5.5003968,-1.3750992,73.12089996,2.73300966,-25.3247436
0.6000000000000001,60,0.022,-0.926,-0.274,-51.279741,-4.5263682,-1.0313244,72.59950818,2.72728008,-25.37630982
0.6100000000000001,61,0.022,-0.941,-0.274,-50.420304,-4.1825934,0.286479,72.08384598,2.70436176,-25.42214646
0.6200000000000001,62,0.014,-0.945,-0.277,-49.1025006,-5.042030400000002,0.9740286,71.58537251999998,2.67571386,-25.4679831
0.6300000000000001,63,0.0,-0.936,-0.28300000000000003,-48.3576552,-6.703608600000001,2.0053530000000004,71.09262864,2.62987722,-25.531008480000004
0.6400000000000001,64,-0.021,-0.902,-0.285,-47.7274014,-8.3651868,2.578311,70.60561434,2.5783110000000002,-25.60549302
0.6500000000000001,65,-0.04,-0.882,-0.28300000000000003,-47.67010560000001,-8.021412000000002,2.1199446,70.11860004,2.51528562,-25.67424798
0.6600000000000001,66,-0.044,-0.882,-0.337,-48.414951,-5.72958,0.4583664000000001,69.62585616,2.48663772,-25.73154378
0.6700000000000002,67,-0.036000000000000004,-0.919,-0.34600000000000003,-47.8992888,-4.4117766,-0.8021411999999999,69.13311228,2.47517856,-25.77738042
0.6800000000000002,68,-0.026,-0.939,-0.338,-46.9252602,-2.2345362,-1.8334656000000005,68.65755714000001,2.48090814,-25.8117579
0.6900000000000002,69,-0.013,-0.956,-0.345,-46.00852740000001,-0.4010706,-2.1772404,68.19346116,2.4923673,-25.82321706
0.7000000000000002,70,-0.015,-0.936,-0.35,-45.206386200000004,-0.4010706,-1.145916,67.72936518,2.4923673,-25.83467622
0.7100000000000002,71,-0.029,-0.909,-0.349,-43.7166954,-0.7448454000000001,0.4583664000000001,67.28818752,2.47517856,-25.840405800000003
0.7200000000000002,72,-0.039,-0.879,-0.345,-42.112413,-0.286479,2.291832,66.85846902,2.45226024,-25.840405800000003
0.7300000000000002,73,-0.045,-0.8490000000000001,-0.341,-40.5654264,1.7761698,3.151269,66.44593926,2.42361234,-25.8117579
0.7400000000000001,74,-0.043,-0.833,-0.343,-40.04976420000001,2.6929026,2.7501984,66.04486865999999,2.40069402,-25.77738042
0.7500000000000001,75,-0.031,-0.847,-0.399,-40.2216516,3.3231564,1.7761698,65.62660932,2.38350528,-25.743002940000004
0.7600000000000001,76,-0.012,-0.906,-0.431,-39.591397799999996,4.4117766,0.5156622000000001,65.22553872,2.39496444,-25.70289588
0.7700000000000001,77,-0.004,-0.948,-0.415,-38.10170700000001,5.958763200000001,-0.6875496,64.84165686,2.41788276,-25.65132966
0.7800000000000001,78,0.001,-0.956,-0.436,-36.955791,7.7349330000000025,-1.5469866,64.46923416000001,2.45798982,-25.58830428
0.7900000000000001,79,0.0,-0.953,-0.449,-35.8671708,7.9641161999999985,-1.4896908000000002,64.10827062,2.49809688,-25.5252789
0.8000000000000002,80,-0.028,-0.929,-0.44,-33.74722620000001,6.760904399999999,0.11459160000000003,63.76449582,2.50955604,-25.46225352
0.8100000000000002,81,-0.029,-0.8959999999999999,-0.4,-32.142943800000005,5.7868758000000025,2.0053530000000004,63.43790975999999,2.50955604,-25.40495772
0.8200000000000002,82,-0.02,-0.865,-0.413,-32.544014399999995,4.010706000000001,3.8388186,63.11132370000001,2.4923673,-25.3533915
0.8300000000000002,83,-0.006,-0.828,-0.4270000000000001,-32.372127,3.666931200000001,4.4690724,62.78473764,2.4637194,-25.30182528000001
0.8400000000000002,84,0.002,-0.8240000000000001,-0.392,-31.111619399999995,4.010706000000001,4.583664,62.46961074000001,2.4350715000000003,-25.25025906
0.8500000000000002,85,0.01,-0.856,-0.436,-30.93973200000001,5.2712136,2.9220857999999996,62.14875426,2.42361234,-25.18723368
0.8600000000000002,86,0.017,-0.8540000000000001,-0.472,-29.4500412,6.130650599999999,1.3178034,61.850816099999996,2.4350715000000003,-25.12993788
0.8700000000000002,87,0.013,-0.857,-0.468,-26.298772200000002,6.589017,0.5156622000000001,61.58725542000001,2.45798982,-25.0669125
0.8800000000000002,88,0.009000000000000001,-0.875,-0.435,-24.637194,7.2192707999999985,0.22918320000000006,61.34088348,2.48663772,-25.00388712
0.8900000000000001,89,-0.009000000000000001,-0.856,-0.441,-22.7464326,6.2452422,1.3178034,61.11170028,2.49809688,-24.946591320000003
0.9000000000000001,90,-0.026,-0.823,-0.46,-21.2567418,4.4690724,2.6929026,60.88824666000001,2.47517856,-24.88929552
0.9100000000000001,91,-0.034,-0.794,-0.442,-19.194093,3.0366774,3.6096354,60.69344094,2.45226024,-24.843458880000004
0.9200000000000002,92,-0.023,-0.8009999999999999,-0.424,-18.621135,2.3491278,3.8961144,60.51009438,2.42934192,-24.80335182
0.9300000000000002,93,-0.006,-0.799,-0.448,-18.334656,1.2032118,3.9534102,60.32101824,2.40069402,-24.77470392
0.9400000000000002,94,0.02,-0.8009999999999999,-0.457,-16.386598799999998,-0.1718874,2.9793816000000004,60.15486042,2.37204612,-24.76324476
0.9500000000000002,95,0.035,-0.82,-0.48,-14.896907999999998,-0.7448454000000001,2.1772404,59.99443218,2.34339822,-24.76324476
0.9600000000000002,96,0.055,-0.836,-0.468,-14.037471,-0.7448454000000001,2.0626488000000003,59.85119268,2.3204799,-24.75751518
0.9700000000000002,97,0.054000000000000006,-0.8140000000000001,-0.464,-13.464512999999998,0.3437748,1.6042823999999998,59.71368276000001,2.30902074,-24.74605602
0.9800000000000002,98,0.032,-0.7909999999999999,-0.471,-11.6310474,0.22918320000000006,1.5469866,59.59909116,2.2918320000000003,-24.74032644
0.9900000000000002,99,-0.011,-0.787,-0.475,-9.9121734,-0.9167328,1.4896908000000002,59.49595872,2.2746432600000004,-24.74032644
1.0000000000000002,100,-0.045,-0.787,-0.494,-9.0527364,-1.0886202,1.432395,59.38136712000001,2.2058883,-24.7231377
