TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.021,-1.0090000000000001,0.084,-1.0313244000000001,1.3178034,0.057295800000000015,94.70422782,-0.8823553199999999,-75.32678826
0.61,61,-0.023,-1.0090000000000001,0.084,-1.2032118,1.145916,0.1718874,94.65266159999999,-0.89954406,-75.32105868
0.62,62,-0.022000000000000002,-1.008,0.085,-1.3750992,1.0886202,0.1718874,94.63547286,-0.89954406,-75.30959952
0.63,63,-0.021,-1.005,0.085,-1.2032118,0.9167328000000001,0.2291832000000001,94.62401369999999,-0.90527364,-75.30386994
0.64,64,-0.021,-1.001,0.08800000000000001,-1.0313244000000001,0.8021411999999999,0.286479,94.61255454,-0.91100322,-75.29241078
0.65,65,-0.021,-1.0,0.08900000000000001,-1.145916,1.0313244000000001,0.1718874,94.60109538,-0.91100322,-75.28095162
0.66,66,-0.019,-1.002,0.08900000000000001,-1.2605076000000002,1.3178034,0.057295800000000015,94.56098832,-0.91100322,-75.26949246000002
0.67,67,-0.019,-1.01,0.086,-1.3750992,1.145916,0.0,94.54952916,-0.91100322,-75.2580333
0.68,68,-0.019,-1.011,0.083,-1.5469866,1.0313244000000001,-0.1718874,94.53234042,-0.91100322,-75.24657413999998
0.6900000000000001,69,-0.02,-1.008,0.086,-1.145916,0.9167328000000001,-0.286479,94.52088126,-0.91100322,-75.23511498
0.7000000000000001,70,-0.019,-1.0070000000000001,0.087,-1.2032118,0.8594370000000001,-0.2291832000000001,94.5094221,-0.90527364,-75.2293854
0.7100000000000001,71,-0.02,-1.003,0.08800000000000001,-1.3750992,0.7448454000000001,-0.11459160000000004,94.46931504,-0.90527364,-75.21792624
0.72,72,-0.021,-1.003,0.08800000000000001,-1.7188740000000002,1.2032118,-0.11459160000000004,94.45212629999999,-0.90527364,-75.20646708
0.73,73,-0.02,-1.003,0.086,-1.7761698000000001,1.432395,-0.11459160000000004,94.42920798000002,-0.90527364,-75.19500792
0.74,74,-0.019,-1.005,0.084,-1.8907614,1.3750992,-0.11459160000000004,94.41201924,-0.90527364,-75.17781918
0.75,75,-0.02,-1.011,0.085,-2.291832,0.9740286,-0.286479,94.38910092,-0.90527364,-75.17208959999998
0.76,76,-0.023,-1.015,0.08800000000000001,-3.2658606,0.5156622000000001,-0.5156622000000001,94.34326428,-0.89954406,-75.16636002
0.77,77,-0.023,-1.01,0.092,-4.2398892,0.40107059999999994,-0.8021411999999999,94.29742764,-0.89381448,-75.16063044
0.78,78,-0.02,-1.002,0.099,-4.297185,0.572958,-1.0886202,94.25732058,-0.8823553199999999,-75.15490086000001
0.79,79,-0.018000000000000002,-1.002,0.095,-3.8961144,0.8021411999999999,-1.145916,94.21721352,-0.87089616,-75.14917127999998
0.8,80,-0.017,-1.004,0.091,-3.2085647999999996,0.9167328000000001,-0.9740286,94.18283604,-0.86516658,-75.13771212
0.81,81,-0.013999999999999999,-1.004,0.08800000000000001,-2.5210152000000003,1.3178034,-0.7448454000000001,94.14845856,-0.8537074199999999,-75.12052338000002
0.8200000000000001,82,-0.016,-1.004,0.085,-2.1772404,1.4896908000000002,-0.6302538000000001,94.12554024,-0.8479778399999999,-75.10906422000002
0.8300000000000001,83,-0.017,-1.001,0.081,-1.8334656000000005,1.4896908000000002,-0.572958,94.10262192,-0.8422482600000001,-75.09187548
0.8400000000000001,84,-0.019,-1.0,0.07400000000000001,-1.2605076000000002,1.432395,-0.286479,94.09116276,-0.8422482600000001,-75.07468673999998
0.85,85,-0.018000000000000002,-0.997,0.068,-0.5156622000000001,1.2605076000000002,-0.11459160000000004,94.08543318,-0.8422482600000001,-75.06322758
0.86,86,-0.015,-0.996,0.066,0.1718874,1.0886202,0.0,93.99948948,-0.8193299399999999,-75.04603884000002
0.87,87,-0.016,-0.995,0.064,0.5156622000000001,0.8021411999999999,0.057295800000000015,94.00521906,-0.8250595199999999,-75.03457968000002
0.88,88,-0.018000000000000002,-0.996,0.061,0.6875496,0.5156622000000001,0.11459160000000004,94.01094864,-0.8250595199999999,-75.0288501
0.89,89,-0.02,-1.001,0.057999999999999996,0.6875496,0.6875496,0.1718874,94.0224078,-0.8307891,-75.02312051999998
0.9,90,-0.017,-1.006,0.05,0.6875496,1.5469866,0.40107059999999994,94.02813738,-0.83651868,-75.01166136
0.91,91,-0.015,-1.01,0.047,0.8021411999999999,2.0626488000000003,0.6875496,93.97657116,-0.8307891,-74.98301346
0.92,92,-0.013000000000000001,-1.016,0.046,0.8021411999999999,2.0053530000000004,0.9740286,93.98230074,-0.8479778399999999,-74.96582472
0.93,93,-0.013999999999999999,-1.0190000000000001,0.05,0.6302538000000001,1.145916,1.3750992,93.98803032,-0.8594370000000001,-74.95436556000001
0.9400000000000001,94,-0.013000000000000001,-1.02,0.052000000000000005,0.572958,0.11459160000000004,1.5469866,93.9937599,-0.87662574,-74.95436556000001
0.9500000000000001,95,-0.013999999999999999,-1.02,0.05,0.0,-0.1718874,1.3750992,93.9937599,-0.8880849000000001,-74.96009513999998
0.9600000000000001,96,-0.017,-1.014,0.035,-0.8021411999999999,0.0,1.2032118,93.85624998,-0.89954406,-74.96009513999998
0.97,97,-0.021,-1.008,0.027999999999999997,-1.2032118,0.286479,1.145916,93.84479082,-0.91100322,-74.95436556000001
0.98,98,-0.023,-1.006,0.023,-1.5469866,0.5156622000000001,1.432395,93.82760208,-0.92819196,-74.95436556000001
0.99,99,-0.022000000000000002,-1.0070000000000001,0.021,-2.0626488000000003,0.1718874,1.8334656000000005,93.80468376,-0.9453807,-74.95436556000001
1.0,100,-0.016,-1.011,0.02,-2.5210152000000003,0.11459160000000004,2.1772404,93.78176544,-0.96829902,-74.95436556000001
1.01,101,-0.013000000000000001,-1.016,0.016,-3.0939732,0.057295800000000015,2.0626488000000003,93.67863300000002,-0.97975818,-74.94863597999998
1.02,102,-0.018000000000000002,-1.026,0.023,-3.4950437999999995,-0.572958,1.8334656000000005,93.64425552,-0.9969469199999998,-74.96009513999998
1.03,103,-0.027999999999999997,-1.034,0.035,-4.583664,-0.9740286,1.4896908000000002,93.59268929999999,-1.01413566,-74.97155430000002
1.04,104,-0.034,-1.035,0.066,-6.6463128000000005,-0.057295800000000015,0.9740286,93.52966392,-1.0255948199999998,-74.97155430000002
1.05,105,-0.035,-1.035,0.055,-10.7716104,2.86479,0.40107059999999994,93.41507232,-1.0313244000000001,-74.9429064
1.06,106,-0.034,-1.02,0.043,-12.9488508,4.4690724,0.0,93.27183282,-1.03705398,-74.90279934
1.07,107,-0.034,-1.021,0.038,-12.5477802,4.4117766,-0.286479,93.14005248,-1.03705398,-74.86269228
1.08,108,-0.038,-1.041,0.033,-15.527161800000002,2.291832,-1.0313244000000001,92.98535382,-1.0313244000000001,-74.83977395999997
1.09,109,-0.038,-1.042,0.024,-17.7044022,0.6875496,-2.0626488000000003,92.80200726,-1.01413566,-74.83404438
1.1,110,-0.027999999999999997,-1.04,0.06,-17.3606274,0.0,-2.5210152000000003,92.62439028,-0.9912173399999998,-74.83404438
1.11,111,-0.02,-1.033,0.07400000000000001,-17.8189938,-0.2291832000000001,-2.5783110000000002,92.4467733,-0.96256944,-74.83404438
1.12,112,-0.013999999999999999,-1.0190000000000001,0.069,-17.8189938,0.0,-2.4637194,92.26915632,-0.93965112,-74.83977395999997
1.1300000000000001,113,-0.013000000000000001,-1.015,0.055,-17.475219,1.3750992,-2.2345362,92.09153934,-0.9167328,-74.82258522
1.1400000000000001,114,-0.013000000000000001,-1.025,0.061,-19.365980399999998,3.2085647999999996,-2.1199446,91.89100404,-0.89954406,-74.79393732
1.1500000000000001,115,-0.019,-1.023,0.077,-21.5432208,3.0366774,-1.9480572,91.67328,-0.8823553199999999,-74.76528942
1.1600000000000001,116,-0.027999999999999997,-1.016,0.054000000000000006,-21.944291399999997,3.2085647999999996,-1.7188740000000002,91.4440968,-0.87089616,-74.73664152
1.17,117,-0.03,-1.012,0.025,-20.1108258,3.4950437999999995,-1.2605076000000002,91.2435615,-0.86516658,-74.70226404
1.18,118,-0.028999999999999998,-1.005,0.012,-18.3919518,3.6669312000000014,-1.145916,91.05448536,-0.8537074199999999,-74.66788656
1.19,119,-0.023,-0.996,0.006999999999999999,-17.8762896,3.6096353999999997,-1.0886202,90.8711388,-0.8479778399999999,-74.63350908
1.2,120,-0.019,-0.995,0.006999999999999999,-18.1054728,3.7815228,-1.2032118,90.68779224,-0.83651868,-74.59913159999998
1.21,121,-0.019,-1.004,0.021,-18.621135,3.8388186,-1.5469866,90.49298652,-0.8250595199999999,-74.56475412
1.22,122,-0.027999999999999997,-1.012,0.045,-18.907614,2.9793816000000004,-2.0053530000000004,90.30391038,-0.8078707799999998,-74.53610622
1.23,123,-0.03,-1.013,0.057999999999999996,-19.365980399999998,4.010706000000001,-2.2345362,90.10337508,-0.7906820400000001,-74.49599916000003
1.24,124,-0.026000000000000002,-1.0170000000000001,0.06,-21.2567418,6.1879464,-2.5783110000000002,89.88565104,-0.76776372,-74.43870336
1.25,125,-0.021,-1.013,0.057999999999999996,-21.5432208,7.3911582,-2.9220858,89.66219742,-0.7391158200000001,-74.3699484
1.26,126,-0.027999999999999997,-1.006,0.04,-19.194093,7.734933000000002,-2.9793816000000004,89.47312128,-0.7161975,-74.29546386000001
1.27,127,-0.034,-0.997,0.031,-15.6417534,8.193299399999999,-2.6929026,89.31269304,-0.69327918,-74.21524974
1.28,128,-0.038,-0.9840000000000001,0.036000000000000004,-12.891555,8.59437,-2.5783110000000002,89.17518312,-0.6703608600000001,-74.12930604
1.29,129,-0.038,-0.9640000000000001,0.031,-10.1413566,9.2819196,-2.0626488000000003,89.07205067999998,-0.64744254,-74.04336234
1.3,130,-0.037000000000000005,-0.958,0.021,-8.8235532,9.3392154,-1.6042823999999998,88.98037740000002,-0.63598338,-73.95168906
1.31,131,-0.028999999999999998,-0.955,0.027999999999999997,-7.6776372,9.453807,-1.0313244000000001,88.90589286,-0.6302538000000001,-73.86001578
1.32,132,-0.016,-0.953,0.024,-6.875496000000001,9.453807,-0.2291832000000001,88.8371379,-0.6302538000000001,-73.76834249999997
1.33,133,-0.005,-0.955,0.0,-5.9014674000000005,8.479778399999999,0.286479,88.77411251999996,-0.6302538000000001,-73.6823988
1.34,134,-0.001,-0.961,-0.011000000000000001,-4.4117766,7.3911582,0.4583664000000001,88.72827588,-0.63598338,-73.60791426
1.35,135,0.006,-0.968,-0.02,-2.6929026,6.875496000000001,0.572958,88.69962798,-0.64744254,-73.54488888
1.36,136,0.013999999999999999,-0.978,-0.027999999999999997,-0.8594370000000001,6.3025379999999975,0.7448454000000001,88.6652505,-0.62452422,-73.47040434
1.37,137,0.017,-0.987,-0.022000000000000002,1.6615782,4.9274388,1.0313244000000001,88.68243924,-0.63598338,-73.41883812
1.3800000000000001,138,0.02,-0.99,-0.021,3.3231564,4.1252976000000015,1.2605076000000002,88.71108714,-0.64744254,-73.37873106
1.3900000000000001,139,0.018000000000000002,-0.99,-0.022000000000000002,4.6982555999999995,3.3231564,1.6615782,88.76265336,-0.66463128,-73.34435358
1.4000000000000001,140,0.017,-0.991,-0.02,5.844171599999999,2.6356068,2.2345362,88.81994916,-0.6875496,-73.31570568
1.4100000000000001,141,0.013999999999999999,-1.001,-0.013000000000000001,6.3025379999999975,2.5783110000000002,2.8074942000000003,88.87724496000001,-0.69900876,-73.28132819999998
1.42,142,0.008,-1.011,-0.002,6.0160589999999985,2.6356068,3.6096353999999997,88.93454076,-0.7391158200000001,-73.2526803
1.43,143,0.002,-1.015,-0.005,6.0160589999999985,2.5210152000000003,3.7815228,88.99756613999998,-0.7734933,-73.22976198
1.44,144,-0.003,-1.013,-0.011000000000000001,6.9327918,1.6615782,3.6096353999999997,89.06632110000002,-0.8078707799999998,-73.21257324000003
1.45,145,-0.008,-1.006,-0.002,7.6776372,0.572958,3.0939732,89.14653522,-0.8422482600000001,-73.20684365999998
1.46,146,-0.008,-1.003,-0.001,6.990087599999999,0.286479,2.4064236,89.21529018,-0.8594370000000001,-73.1953845
1.47,147,-0.006999999999999999,-1.0090000000000001,0.0,5.844171599999999,-0.057295800000000015,1.5469866,89.27258598,-0.87089616,-73.1953845
1.48,148,-0.009000000000000001,-1.028,0.03,3.4950437999999995,-1.0313244000000001,0.8021411999999999,89.30696345999998,-0.8823553199999999,-73.20684365999998
1.49,149,-0.003,-1.035,0.057999999999999996,0.572958,-2.4064236,0.1718874,89.31269304,-0.8823553199999999,-73.22976198
1.5,150,-0.003,-1.043,0.066,-1.3750992,-3.7242269999999995,-0.4583664000000001,89.30123388000001,-0.87662574,-73.26986904
1.51,151,-0.006,-1.037,0.055999999999999994,-2.1199446,-3.7815228,-0.8594370000000001,89.31842262,-0.8537074199999999,-73.29851693999998
1.52,152,-0.013000000000000001,-1.025,0.038,-1.432395,-2.8074942000000003,-1.2605076000000002,89.30123388000001,-0.8422482600000001,-73.32716484
1.53,153,-0.015,-1.025,0.040999999999999995,-2.6929026,-1.4896908000000002,-2.4064236,89.27258598,-0.8193299399999999,-73.34435358
1.54,154,-0.018000000000000002,-1.015,0.034,-3.0939732,-3.6669312000000014,-2.9793816000000004,89.24393807999998,-0.7906820400000001,-73.38446064
1.55,155,-0.024,-1.005,0.012,-2.1199446,-5.1566220000000005,-3.0366774,89.22101975999998,-0.75630456,-73.43602686
1.56,156,-0.02,-0.998,0.003,-0.572958,-5.3285094000000015,-2.5210152000000003,89.21529018,-0.72765666,-73.48759308
1.57,157,-0.008,-0.995,0.002,-0.057295800000000015,-5.844171599999999,-2.0626488000000003,89.21529018,-0.7104679199999999,-73.54488888
1.58,158,0.005,-0.993,0.005,0.0,-6.7609043999999985,-1.9480572,89.22101975999998,-0.6875496,-73.61364384000002
1.59,159,0.013999999999999999,-0.993,0.001,0.057295800000000015,-6.990087599999999,-1.4896908000000002,89.22101975999998,-0.6703608600000001,-73.6823988
1.6,160,0.021,-0.9940000000000001,-0.006999999999999999,0.572958,-7.161975,-0.8021411999999999,89.22674934,-0.66463128,-73.75115376
1.61,161,0.016,-0.9990000000000001,-0.006999999999999999,1.6042823999999998,-8.9381448,-0.3437748,89.2382085,-0.64171296,-73.83709746000002
1.62,162,0.004,-0.996,-0.002,2.2345362,-10.7143146,-0.2291832000000001,89.2668564,-0.64171296,-73.94022989999998
1.6300000000000001,163,-0.002,-0.985,-0.005,2.6356068,-12.0894138,-0.2291832000000001,89.29550429999998,-0.63598338,-74.06055108000002
1.6400000000000001,164,-0.003,-0.9740000000000001,-0.011000000000000001,3.4377480000000005,-13.2926256,-0.1718874,89.33561136,-0.6302538000000001,-74.19233141999999
1.6500000000000001,165,0.002,-0.972,-0.012,5.042030400000002,-14.7250206,0.11459160000000004,89.38717758,-0.6302538000000001,-74.33557092
1.6600000000000001,166,0.008,-0.977,-0.005,6.589017,-16.329303,0.40107059999999994,89.45593253999998,-0.62452422,-74.49599916000003
1.6700000000000002,167,0.006,-0.987,-0.003,7.5057497999999985,-17.9908812,0.8021411999999999,89.53614666000001,-0.6302538000000001,-74.67361614000002
1.68,168,0.002,-1.001,0.001,8.7662574,-19.5378678,1.2605076000000002,89.62781994000002,-0.63598338,-74.86269228
1.69,169,-0.002,-1.006,0.008,10.026765,-20.2254174,1.6615782,89.73668196000001,-0.64744254,-75.06322758
1.7,170,-0.012,-1.004,0.01,11.0580894,-20.168121600000006,1.8334656000000005,89.85127356000002,-0.6589017,-75.26376287999999
1.71,171,-0.026000000000000002,-1.001,0.013000000000000001,11.5737516,-19.8816426,1.8907614,89.97732432000002,-0.67609044,-75.45856859999998
1.72,172,-0.036000000000000004,-1.003,0.017,11.5737516,-18.907614,2.0626488000000003,90.0976455,-0.69327918,-75.64764474
1.73,173,-0.040999999999999995,-1.0070000000000001,0.013999999999999999,11.1153852,-17.589810600000003,2.2345362,90.2122371,-0.70473834,-75.81953214
1.74,174,-0.044000000000000004,-1.0090000000000001,0.01,10.5424272,-16.501190400000002,2.291832,90.32682870000001,-0.72192708,-75.97996038
1.75,175,-0.045,-1.01,0.013000000000000001,9.568398599999998,-15.4125702,2.4064236,90.42996114,-0.7448454000000001,-76.13465904
1.76,176,-0.055,-1.012,0.004,8.4224826,-14.5531332,2.5783110000000002,90.51017526,-0.7734933,-76.27789854
1.77,177,-0.069,-1.0170000000000001,-0.011000000000000001,6.990087599999999,-13.2926256,2.9793816000000004,90.5846598,-0.79641162,-76.40967888
1.78,178,-0.079,-1.02,-0.022000000000000002,6.1879464,-11.5737516,3.5523396000000003,90.65341476,-0.8307891,-76.52427048
1.79,179,-0.084,-1.016,-0.03,5.2139178,-8.880849000000003,4.2398892,90.70498098,-0.86516658,-76.61594376000002
1.8,180,-0.066,-1.014,-0.038,3.8961144,-5.3858052,4.6982555999999995,90.75081762,-0.91100322,-76.66750998
1.81,181,-0.039,-1.021,-0.04,2.8074942000000003,-2.1772404,4.7555514,90.72216972,-0.96256944,-76.6904283
1.82,182,-0.03,-1.033,-0.037000000000000005,1.8907614,-0.7448454000000001,4.5263682,90.74508804,-1.00840608,-76.70188746
1.83,183,-0.051,-1.057,-0.034,-0.057295800000000015,-1.7761698000000001,3.7242269999999995,90.74508804,-1.04851314,-76.7190762
1.84,184,-0.07400000000000001,-1.083,-0.038,-4.0680017999999984,-1.3750992,2.7501984,90.70498098,-1.07143146,-76.73053536
1.85,185,-0.07400000000000001,-1.067,-0.065,-8.4224826,2.0626488000000003,2.4637194,90.61903728,-1.10007936,-76.71334662
1.86,186,-0.07,-1.046,-0.084,-9.740286,4.4117766,2.5210152000000003,90.47579778,-1.14018642,-76.67896913999998
1.87,187,-0.071,-1.041,-0.09,-11.2299768,6.3025379999999975,2.4064236,90.36120618,-1.1688343199999998,-76.61594376000002
1.8800000000000001,188,-0.075,-1.046,-0.08900000000000001,-12.5477802,8.3651868,2.1772404,90.22942584,-1.19748222,-76.53572964
1.8900000000000001,189,-0.073,-1.0590000000000002,-0.099,-14.4958374,11.401864199999999,1.9480572,90.08045676,-1.22040054,-76.42113803999997
1.9000000000000001,190,-0.064,-1.061,-0.10400000000000001,-16.272007199999994,14.610429000000002,1.7188740000000002,89.90856936,-1.24331886,-76.27789854
1.9100000000000001,191,-0.054000000000000006,-1.058,-0.114,-18.277360199999997,16.7876694,1.3178034,89.6965749,-1.26623718,-76.11747030000002
1.9200000000000002,192,-0.045,-1.0490000000000002,-0.131,-20.626488000000002,18.277360199999997,0.7448454000000001,89.48458044,-1.27769634,-75.93985332
1.93,193,-0.043,-1.035,-0.135,-24.2934192,19.9389384,0.572958,89.22674934,-1.2891555,-75.74504759999998
1.94,194,-0.042,-1.02,-0.134,-27.960350399999996,21.829699800000004,0.5156622000000001,88.93454076,-1.30061466,-75.52732356
1.95,195,-0.037000000000000005,-1.015,-0.138,-31.1689152,23.204798999999998,0.9740286,88.61368428,-1.31207382,-75.30386994
1.96,196,-0.037000000000000005,-1.0190000000000001,-0.151,-34.5493674,22.86102420000001,1.3750992,88.23553199999998,-1.32926256,-75.08041632
1.97,197,-0.040999999999999995,-1.0290000000000001,-0.16899999999999998,-38.5600734,22.0015872,1.8907614,87.84019098,-1.35218088,-74.86842186
1.98,198,-0.044000000000000004,-1.03,-0.195,-41.3102718,21.485925,2.6356068,87.41047248,-1.38082878,-74.65642740000001
1.99,199,-0.038,-1.046,-0.188,-41.9405256,22.517249399999997,2.9793816000000004,86.97502440000002,-1.40947668,-74.43870336
2.0,200,-0.028999999999999998,-1.0590000000000002,-0.165,-46.1804148,23.7204612,3.380452200000001,86.49946926,-1.43812458,-74.20379058
