TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-0.905,0.054000000000000006,-14.7823164,-11.2872726,1.8907614,93.37496526,-0.6703608600000001,-48.34046646
0.02,2,-0.05,-0.883,0.061,-25.210151999999997,-17.9908812,-0.11459160000000004,93.12286374,-0.65317212,-48.51808344
0.03,3,-0.047,-0.945,0.10099999999999999,-27.788463,-17.9908812,-2.0053530000000004,92.84211432,-0.62452422,-48.70143
0.04,4,-0.047,-1.07,0.133,-28.132237800000002,-19.9389384,-2.1199446,92.56136490000002,-0.59014674,-48.89623572000001
0.05,5,-0.054000000000000006,-1.169,0.11199999999999999,-27.100913399999996,-22.4599536,-0.3437748,92.29207464,-0.5729580000000001,-49.12541892
0.060000000000000005,6,-0.071,-1.227,0.11599999999999999,-23.605869600000002,-25.668518399999996,2.7501984,92.06289144000002,-0.5844171599999999,-49.38325002
0.06999999999999999,7,-0.10300000000000001,-1.228,0.135,-18.277360199999997,-26.5852512,6.130650599999999,91.87954488,-0.6302538000000001,-49.6468107
0.08,8,-0.127,-1.19,0.145,-13.636400400000001,-24.522602399999997,9.167328,91.74776454000002,-0.7104679199999999,-49.893182640000006
0.09,9,-0.145,-1.138,0.13699999999999998,-11.5164558,-20.3973048,11.3445684,91.63890252,-0.8136003599999999,-50.09944752
0.09999999999999999,10,-0.153,-1.084,0.133,-11.6310474,-15.813640800000002,12.261301199999998,91.5300405,-0.93965112,-50.26560533999999
0.11,11,-0.151,-1.052,0.139,-12.3758928,-12.318597,13.2353298,91.40971932,-1.06570188,-50.3916561
0.12,12,-0.134,-1.0490000000000002,0.14800000000000002,-11.745639,-9.1100322,15.4125702,91.29512772,-1.21467096,-50.48905896
0.13,13,-0.111,-1.047,0.132,-12.6623718,-7.2192707999999985,17.475219,91.16907696,-1.38655836,-50.5635435
0.14,14,-0.083,-1.013,0.11699999999999999,-13.6936962,-7.9641161999999985,19.480572,91.03156704,-1.5756344999999998,-50.6494872
0.15000000000000002,15,-0.062,-0.972,0.11199999999999999,-14.5531332,-10.1413566,20.912967000000002,90.89405712,-1.78189938,-50.75834922
0.16,16,-0.05,-0.932,0.113,-15.183387000000002,-11.9748222,21.886995600000002,90.75081762,-1.99962342,-50.8786704
0.17,17,-0.043,-0.9079999999999999,0.094,-16.157415599999997,-12.891555,22.517249399999997,90.59038938,-2.21734746,-51.01045074
0.18000000000000002,18,-0.045,-0.89,0.07400000000000001,-18.506543399999998,-12.5477802,22.6891368,90.41277240000001,-2.44080108,-51.14223108
0.19,19,-0.05,-0.875,0.08199999999999999,-19.9389384,-11.5737516,22.517249399999997,90.21796668,-2.65852512,-51.26255225999999
0.2,20,-0.061,-0.884,0.067,-22.86102420000001,-9.396511199999999,21.886995600000002,89.99451306,-2.87624916,-51.35995512000001
0.21000000000000002,21,-0.073,-0.897,0.07,-24.8663772,-8.651665800000002,21.142150199999996,89.74814112,-3.08824362,-51.44589881999999
0.22,22,-0.095,-0.915,0.081,-27.1582092,-7.2192707999999985,20.168121600000006,89.47885086,-3.28877892,-51.52038336
0.23,23,-0.10300000000000001,-0.9129999999999999,0.064,-27.960350399999996,-6.3598338,18.793022399999998,89.19810143999999,-3.47785506,-51.58340874
0.24000000000000002,24,-0.12300000000000001,-0.887,0.095,-25.382039399999996,-8.7089616,16.7876694,88.94599991999998,-3.644012880000001,-51.67508202000001
0.25,25,-0.149,-0.877,0.12,-20.626488000000002,-9.396511199999999,14.7250206,88.75692378,-3.80444112,-51.76675529999999
0.26,26,-0.175,-0.902,0.133,-17.0168526,-8.9954406,13.120738199999998,88.59076596,-3.93622146,-51.85842858
0.27,27,-0.18600000000000005,-0.94,0.155,-15.870936600000002,-6.3598338,11.917526400000002,88.43606729999998,-4.05654264,-51.92145396
0.28,28,-0.175,-0.968,0.153,-15.527161800000002,-1.432395,11.2872726,88.28136864,-4.16540466,-51.93291312
0.29000000000000004,29,-0.152,-0.971,0.122,-15.469866,1.432395,10.657018800000001,88.12094040000002,-4.27426668,-51.91572437999999
0.3,30,-0.13699999999999998,-0.9570000000000001,0.111,-13.407217200000002,3.2658606,9.740286,88.00061922,-4.3831287,-51.88707648
0.31,31,-0.13,-0.9440000000000001,0.09699999999999999,-10.886202,5.3858052,8.479778399999999,87.88602762000002,-4.4690724,-51.82978068
0.32,32,-0.129,-0.9359999999999999,0.121,-9.396511199999999,7.0473834,6.8182002000000015,87.78289518,-4.53782736,-51.75529614
0.33,33,-0.124,-0.9329999999999999,0.153,-10.4851314,9.568398599999998,4.9274388,87.66830358,-4.5836640000000015,-51.66362286
0.34,34,-0.126,-0.951,0.13,-12.4904844,11.45916,3.380452200000001,87.53079366,-4.6180414800000005,-51.54903126000001
0.35000000000000003,35,-0.13699999999999998,-0.982,0.121,-16.157415599999997,12.3758928,1.9480572,87.37036542000001,-4.64668938,-51.42871008000001
0.36000000000000004,36,-0.153,-1.008,0.087,-19.767051000000002,14.266654199999998,1.2605076000000002,87.15837096,-4.65814854,-51.29120016
0.37,37,-0.16699999999999998,-1.0170000000000001,0.046,-20.9702628,17.131444199999994,0.9740286,86.92918776,-4.66387812,-51.11931276
0.38,38,-0.19,-1.016,0.03,-19.5378678,19.595163600000006,0.3437748,86.71146372000004,-4.66387812,-50.93023662
0.39,39,-0.222,-1.014,0.022000000000000002,-16.959556799999998,21.4286292,-0.3437748,86.52238758000001,-4.65241896,-50.71824216
0.4,40,-0.244,-1.02,0.055,-14.7250206,23.9496444,-1.2605076000000002,86.36195934,-4.65241896,-50.48332938
0.41000000000000003,41,-0.23600000000000002,-1.047,0.08,-14.4958374,28.361421000000004,-2.291832,86.18434235999996,-4.6180414800000005,-50.20257996
0.42000000000000004,42,-0.18600000000000005,-1.074,0.08,-13.636400400000001,31.22621100000001,-4.3544808,86.01818454000002,-4.56647526,-49.89891222
0.43,43,-0.135,-1.1079999999999999,0.09,-12.2040054,31.79916900000001,-8.193299399999999,85.86921545999998,-4.4690724,-49.5895149
0.44,44,-0.113,-1.138,0.11,-10.4851314,29.621928600000004,-10.657018800000001,85.73170554,-4.3544808,-49.30876548
0.45,45,-0.129,-1.159,0.132,-10.026765,27.100913399999996,-11.2872726,85.62284352,-4.23415962,-49.05093438
0.46,46,-0.16899999999999998,-1.16,0.16399999999999998,-7.8495246,25.6112226,-10.657018800000001,85.51971108000002,-4.11383844,-48.80456244000001
0.47000000000000003,47,-0.20800000000000002,-1.157,0.218,-2.3491277999999998,26.4706596,-9.9694692,85.47387444,-3.99924684,-48.55246092
0.48000000000000004,48,-0.231,-1.175,0.273,2.86479,30.65325300000001,-10.2559482,85.47960402,-3.88465524,-48.25452276
0.49,49,-0.23,-1.2,0.23399999999999999,0.8021411999999999,35.9244666,-11.688343199999998,85.46241528,-3.752874900000001,-47.90501838
0.5,50,-0.21600000000000005,-1.248,0.17,0.3437748,35.7525792,-12.6623718,85.44522654,-3.6096354,-47.56124358
0.51,51,-0.205,-1.3219999999999998,0.077,-1.7188740000000002,29.5646328,-9.9694692,85.40511948000002,-3.4950437999999995,-47.28049416
0.52,52,-0.177,-1.364,-0.022000000000000002,5.72958,18.8503182,-3.4377480000000005,85.45095612,-3.45493674,-47.09141802
0.53,53,-0.12300000000000001,-1.37,-0.1,20.2254174,15.6990492,3.4377480000000005,85.64576184,-3.47785506,-46.93098978
0.54,54,-0.066,-1.281,-0.11,33.9191136,14.381245800000002,6.703608600000001,85.97807748,-3.5351508600000003,-46.78202069999999
0.55,55,-0.054000000000000006,-1.129,-0.1,43.544808,12.1467096,5.844171599999999,86.40779597999996,-3.5809875,-46.65024036
0.56,56,-0.035,-0.998,-0.17,43.602103799999995,13.0061466,1.8334656000000005,86.83751448000002,-3.59244666,-46.51846002
0.5700000000000001,57,-0.005,-0.932,-0.28,37.24227,13.0061466,-2.5210152000000003,87.20420759999998,-3.56379876,-46.38667968
0.5800000000000001,58,-0.006999999999999999,-0.9179999999999999,-0.32299999999999995,31.054323600000004,6.1879464,-1.8907614,87.5193345,-3.54088044,-46.323654299999994
0.59,59,0.034,-0.981,-0.29,26.9863218,-3.4950437999999995,3.1512689999999997,87.79435434000001,-3.56952834,-46.352302200000004
0.6,60,0.075,-1.055,-0.261,21.0848544,-11.8602306,5.844171599999999,87.98916005999996,-3.6096354,-46.4668938
0.61,61,0.085,-1.1059999999999999,-0.27699999999999997,16.329303,-13.407217200000002,6.417129599999999,88.16677704,-3.67266078,-46.59867414
0.62,62,0.077,-1.146,-0.263,15.6990492,-11.172680999999999,6.2452422,88.33866443999996,-3.73568616,-46.70180658
0.63,63,0.06,-1.175,-0.254,16.272007199999994,-5.6722842,4.8128472,88.50482226,-3.7815228,-46.75910238
0.64,64,-0.012,-1.158,-0.207,15.5844576,-3.1512689999999997,1.8907614,88.6652505,-3.79871154,-46.78775028
0.65,65,-0.14300000000000002,-1.123,-0.18,10.1413566,-5.042030400000002,0.057295800000000015,88.73973504,-3.82162986,-46.83358692
0.66,66,-0.23600000000000002,-1.105,-0.158,1.7761698000000001,-3.4377480000000005,1.2032118,88.76265336,-3.83308902,-46.8679644
0.67,67,-0.226,-1.124,-0.16899999999999998,-7.8495246,-0.057295800000000015,4.583664,88.68243924,-3.87892566,-46.8679644
0.68,68,-0.141,-1.182,-0.145,-13.120738199999998,4.4117766,4.8128472,88.54492932000002,-3.93049188,-46.82212776
0.6900000000000001,69,-0.073,-1.203,-0.13699999999999998,-11.5164558,6.6463128000000005,0.9167328000000001,88.42460814,-3.93622146,-46.75910238
0.7000000000000001,70,-0.039,-1.15,-0.132,-5.72958,7.6776372,-4.583664,88.33866443999996,-3.88465524,-46.68461784
0.7100000000000001,71,-0.013999999999999999,-1.042,-0.11599999999999999,-0.572958,8.59437,-9.3392154,88.3214757,-3.79298196,-46.60440372
0.72,72,0.017,-0.935,-0.106,1.8907614,10.084060800000001,-12.1467096,88.33866443999996,-3.67266078,-46.50700086000001
0.73,73,0.03,-0.863,-0.079,1.7761698000000001,10.084060800000001,-13.5791046,88.34439402000002,-3.5351508600000003,-46.409597999999995
0.74,74,0.024,-0.812,-0.035,1.0313244000000001,7.5630456000000015,-14.1520626,88.35012359999996,-3.3919113599999995,-46.33511346
0.75,75,0.009000000000000001,-0.789,0.008,0.3437748,2.7501984,-14.4958374,88.35585318,-3.24294228,-46.31219514
0.76,76,-0.003,-0.767,0.045,-0.5156622000000001,-3.1512689999999997,-14.7250206,88.35585318,-3.0939732,-46.34657262
0.77,77,-0.013000000000000001,-0.752,0.045,-1.2605076000000002,-5.7868758000000025,-14.9542038,88.34439402000002,-2.9507337000000002,-46.409597999999995
