TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.027999999999999997,-0.998,0.131,-1.0313244000000001,-0.5156622000000001,0.3437748,95.46053238,-0.87662574,-96.2282961
0.55,55,-0.025,-0.995,0.135,-0.572958,-0.572958,0.2291832000000001,95.4548028,-0.87662574,-96.23402568
0.56,56,-0.02,-0.996,0.14300000000000002,-0.1718874,-0.8021411999999999,0.1718874,95.4548028,-0.87662574,-96.24548484
0.5700000000000001,57,-0.022000000000000002,-1.003,0.147,-0.6302538000000001,-0.8021411999999999,0.1718874,95.44907322,-0.8823553199999999,-96.25121442
0.5800000000000001,58,-0.027000000000000003,-1.0070000000000001,0.146,-1.145916,-0.3437748,0.3437748,95.55793524,-0.9167328,-96.25121442
0.59,59,-0.031,-1.0090000000000001,0.13699999999999998,-2.1199446,0.4583664000000001,0.40107059999999994,95.53501692,-0.92246238,-96.24548484
0.6,60,-0.035,-1.0070000000000001,0.126,-2.9220858,1.2032118,0.3437748,95.50636902,-0.92819196,-96.23402568
0.61,61,-0.044000000000000004,-1.0070000000000001,0.11599999999999999,-3.3231564,1.6615782,0.1718874,95.47199154,-0.93392154,-96.21683694
0.62,62,-0.05,-1.004,0.111,-2.9793816000000004,2.0626488000000003,0.2291832000000001,95.43761406,-0.93965112,-96.19964819999998
0.63,63,-0.049,-1.002,0.11900000000000001,-1.9480572,2.6356068,0.057295800000000015,95.42615490000001,-0.9912173399999998,-96.15381156
0.64,64,-0.045,-1.0,0.13,-1.2032118,3.2658606,0.11459160000000004,95.41469573999998,-0.9969469199999998,-96.11943408
0.65,65,-0.043,-0.997,0.14,-0.9740286,4.0680017999999984,0.11459160000000004,95.40323658,-1.0026765,-96.07932702
0.66,66,-0.040999999999999995,-0.9990000000000001,0.147,-1.6042823999999998,5.0993262,0.3437748,95.38604784,-1.01413566,-96.0277608
0.67,67,-0.037000000000000005,-0.997,0.151,-2.9220858,6.130650599999999,0.7448454000000001,95.35167036,-1.0313244000000001,-95.970465
0.68,68,-0.036000000000000004,-1.0,0.151,-4.4690724,6.4744254,1.0886202,95.32875204,-1.0599723,-95.90743962
0.6900000000000001,69,-0.037000000000000005,-1.005,0.152,-6.0733548,6.0733548,1.6615782,95.26572666,-1.08289062,-95.85014382
0.7000000000000001,70,-0.036000000000000004,-1.01,0.156,-7.1046792000000005,5.0993262,2.3491277999999998,95.19124212,-1.11153852,-95.80430718
0.7100000000000001,71,-0.033,-1.023,0.151,-8.3651868,3.4950437999999995,2.6929026,95.10529842,-1.1459160000000002,-95.7699297
0.72,72,-0.027999999999999997,-1.0290000000000001,0.133,-9.682990199999999,1.8907614,2.4637194,95.00789556,-1.1688343199999998,-95.75847054
0.73,73,-0.028999999999999998,-1.0170000000000001,0.12300000000000001,-10.313244000000001,0.286479,1.8334656000000005,94.9104927,-1.19175264,-95.75274096
0.74,74,-0.037000000000000005,-1.011,0.126,-10.5424272,-1.2605076000000002,1.5469866,94.80736026,-1.20894138,-95.7699297
0.75,75,-0.052000000000000005,-1.005,0.13,-10.5424272,-2.5783110000000002,1.6615782,94.69849824,-1.22613012,-95.7985776
0.76,76,-0.06,-0.998,0.132,-10.4278356,-3.380452200000001,1.2032118,94.5953658,-1.2318597,-95.83295508
0.77,77,-0.062,-0.9890000000000001,0.129,-10.1986524,-4.0680017999999984,0.4583664000000001,94.49223336,-1.2318597,-95.87879172
0.78,78,-0.07200000000000001,-0.982,0.12300000000000001,-10.084060800000001,-5.0993262,0.1718874,94.40628966,-1.25477802,-95.91889878
0.79,79,-0.07200000000000001,-0.972,0.128,-9.396511199999999,-5.7868758000000025,0.5156622000000001,94.31461638,-1.25477802,-95.97619458
0.8,80,-0.063,-0.9620000000000001,0.139,-7.8495246,-6.3025379999999975,0.5156622000000001,94.23440226,-1.25477802,-96.03921996
0.81,81,-0.051,-0.963,0.147,-6.589017,-7.333862400000001,0.11459160000000004,94.17137688,-1.25477802,-96.1137045
0.8200000000000001,82,-0.045,-0.963,0.147,-6.5317212,-8.7089616,-0.40107059999999994,94.1083515,-1.23758928,-96.19964819999998
0.8300000000000001,83,-0.045,-0.961,0.151,-6.0733548,-10.7143146,-1.0313244000000001,94.0797036,-1.2318597,-96.30278064
0.8400000000000001,84,-0.05,-0.9640000000000001,0.163,-5.443101,-13.178034,-1.432395,94.02813738,-1.2032117999999998,-96.43456098
0.85,85,-0.05,-0.9740000000000001,0.17800000000000002,-4.6409598,-15.2406828,-1.5469866,93.98803032,-1.1745639,-96.58353006
0.86,86,-0.052000000000000005,-0.987,0.188,-4.9274388,-16.558486199999994,-1.9480572,93.94219368,-1.13445684,-96.7439583
0.87,87,-0.069,-1.0070000000000001,0.17300000000000001,-7.333862400000001,-18.334656,-2.291832,93.87343872,-1.09434978,-96.92730486
0.88,88,-0.086,-1.03,0.159,-8.5370742,-19.4232762,-1.3178034,93.81041334,-1.08289062,-97.11065142
0.89,89,-0.08900000000000001,-1.035,0.156,-8.078707799999998,-19.480572,-0.40107059999999994,93.7359288,-1.0599723,-97.30545714
0.9,90,-0.077,-1.038,0.158,-7.2192707999999985,-19.079501399999998,-0.3437748,93.66717384,-1.04278356,-97.49453327999998
0.91,91,-0.06,-1.032,0.154,-6.9327918,-19.2513888,-0.572958,93.60414846,-1.01986524,-97.68360942
0.92,92,-0.053,-1.013,0.153,-6.9327918,-19.9389384,-0.6302538000000001,93.53539350000001,-0.9969469199999998,-97.88414472
0.93,93,-0.054000000000000006,-0.9940000000000001,0.147,-7.6776372,-20.9702628,-0.6302538000000001,93.48382728,-0.97975818,-98.08468002
0.9400000000000001,94,-0.067,-0.982,0.136,-8.7089616,-21.944291399999997,-0.572958,93.39788358,-0.95683986,-98.30240406
0.9500000000000001,95,-0.07200000000000001,-0.983,0.132,-8.880849000000003,-23.3766864,-0.40107059999999994,93.31766946,-0.93392154,-98.53158726
0.9600000000000001,96,-0.071,-0.986,0.121,-9.3392154,-24.8663772,-0.3437748,93.23172576,-0.91100322,-98.77795919999998
0.97,97,-0.069,-0.985,0.107,-9.9121734,-26.4706596,0.0,93.1343229,-0.8880849000000001,-99.04151988
0.98,98,-0.068,-0.98,0.1,-9.8548776,-27.903054600000004,0.6875496,93.0483792,-0.8823553199999999,-99.31653972
0.99,99,-0.068,-0.982,0.08800000000000001,-9.224623800000002,-28.934378999999996,1.5469866,92.9624355,-0.87662574,-99.60301872
1.0,100,-0.067,-0.985,0.078,-7.7922288,-29.5646328,2.4637194,92.89368054,-0.8823553199999999,-99.8952273
1.01,101,-0.067,-1.004,0.078,-6.3025379999999975,-29.621928600000004,3.2085647999999996,92.83638474,-0.8880849000000001,-100.19316546
1.02,102,-0.047,-1.021,0.08800000000000001,-4.9847346,-29.621928600000004,3.9534102,92.79627768,-0.90527364,-100.48537404
1.03,103,-0.037000000000000005,-1.025,0.09699999999999999,-5.2712136,-28.6479,3.380452200000001,92.75617062,-0.92246238,-100.77185304
1.04,104,-0.035,-1.016,0.094,-7.0473834,-24.7517856,2.291832,92.69314524,-0.92819196,-101.01822498
1.05,105,-0.022000000000000002,-1.001,0.075,-10.7716104,-19.652459399999998,1.2032118,92.5900128,-0.92819196,-101.2130307
1.06,106,-0.005,-0.965,0.042,-14.667724800000002,-14.266654199999998,-0.2291832000000001,92.44104372,-0.9167328,-101.3562702
1.07,107,0.018000000000000002,-0.9259999999999999,0.018000000000000002,-18.621135,-8.7089616,-2.291832,92.25769716,-0.8880849000000001,-101.44221389999998
1.08,108,0.045,-0.888,0.013999999999999999,-22.9756158,-3.8388186,-4.1252976000000015,92.0170548,-0.8307891,-101.48805054
1.09,109,0.068,-0.871,0.046,-26.2987722,-0.3437748,-4.1825934,91.74776454000002,-0.7906820400000001,-101.49378012
1.1,110,0.075,-0.861,0.094,-26.929026,1.432395,-0.7448454000000001,91.4727447,-0.7849524600000001,-101.48232096
1.11,111,0.06,-0.867,0.15,-24.4653066,3.5523396000000003,5.2712136,91.22637276,-0.8422482600000001,-101.44794348
1.12,112,0.034,-0.899,0.187,-24.4653066,5.6722842,11.0007936,90.97427124,-0.95683986,-101.39637726
1.1300000000000001,113,0.025,-0.978,0.21100000000000002,-26.5852512,7.1046792000000005,15.813640800000002,90.73362888,-1.10580894,-101.33908146000002
1.1400000000000001,114,0.027000000000000003,-1.068,0.24100000000000002,-26.069589,9.1100322,17.8189938,90.4700682,-1.2891555,-101.25313776
1.1500000000000001,115,0.023,-1.165,0.262,-21.314037600000002,11.6310474,16.2147114,90.24661458,-1.45531332,-101.14427573999998
1.1600000000000001,116,0.013000000000000001,-1.239,0.262,-17.131444199999994,13.3499214,12.261301199999998,90.06899759999996,-1.5870936600000003,-101.0124954
1.17,117,0.011000000000000001,-1.261,0.22899999999999998,-14.266654199999998,13.3499214,7.0473834,89.91429894,-1.6615782,-100.88071506
1.18,118,0.01,-1.225,0.22699999999999998,-9.9121734,11.8602306,0.9740286,89.84554397999999,-1.6673077799999998,-100.77185304
1.19,119,0.023,-1.187,0.242,-4.9274388,10.2559482,-4.3544808,89.78824818,-1.6272007199999998,-100.66872059999999
1.2,120,0.035,-1.1440000000000001,0.23399999999999999,-4.5263682,8.9381448,-8.193299399999999,89.74241154,-1.5469866,-100.58277690000001
1.21,121,0.032,-1.085,0.22899999999999998,-5.6149884000000005,7.3911582,-10.5424272,89.67938615999998,-1.44385416,-100.50829236
1.22,122,0.018000000000000002,-1.023,0.23800000000000002,-6.703608600000001,6.3025379999999975,-11.2299768,89.6106312,-1.3349921400000002,-100.44526698
1.23,123,0.004,-0.976,0.231,-10.4278356,6.4744254,-10.3705398,89.57052414,-1.22040054,-100.38797118
1.24,124,-0.006,-0.9329999999999999,0.22,-12.3758928,6.5317212,-8.59437,89.4387438,-1.14018642,-100.3249458
1.25,125,-0.024,-0.902,0.22399999999999998,-11.688343199999998,5.844171599999999,-6.7609043999999985,89.31842262,-1.07143146,-100.27337958
1.26,126,-0.027999999999999997,-0.894,0.23199999999999998,-11.2299768,4.6409598,-5.1566220000000005,89.20383102000002,-1.0255948199999998,-100.22754294
1.27,127,-0.013999999999999999,-0.902,0.226,-13.980175199999998,3.3231564,-4.3544808,89.06059152,-0.97975818,-100.19889504
1.28,128,0.011000000000000001,-0.909,0.19699999999999998,-17.5325148,2.2345362,-4.297185,88.94027034,-0.92819196,-100.1817063
1.29,129,0.043,-0.9129999999999999,0.163,-20.05353,0.286479,-4.8128472,88.73400546,-0.8823553199999999,-100.1817063
1.3,130,0.073,-0.914,0.152,-20.2827132,-2.9220858,-5.844171599999999,88.53347016000002,-0.8250595199999999,-100.21608378
1.31,131,0.096,-0.92,0.151,-18.793022399999998,-6.417129599999999,-6.6463128000000005,88.34439402000002,-0.75630456,-100.28483874
1.32,132,0.11199999999999999,-0.9259999999999999,0.161,-16.615782,-9.6256944,-6.9327918,88.17250662000002,-0.69327918,-100.3822416
1.33,133,0.10800000000000001,-0.934,0.18899999999999997,-14.32395,-12.4904844,-6.8182002000000015,88.08656292,-0.59587632,-100.5254811
1.34,134,0.08,-0.945,0.201,-13.980175199999998,-13.8082878,-6.3025379999999975,87.94905299999998,-0.53285094,-100.66299102
1.35,135,0.044000000000000004,-0.94,0.193,-15.183387000000002,-13.8655836,-5.3858052,87.80008391999998,-0.48128472,-100.80623052
1.36,136,0.006999999999999999,-0.935,0.184,-15.928232399999999,-13.9228794,-4.3544808,87.63965568,-0.44117766,-100.94374043999998
1.37,137,-0.016,-0.9329999999999999,0.182,-16.501190400000002,-14.0947668,-3.4377480000000005,87.47349786,-0.41252976,-101.08697994
1.3800000000000001,138,-0.032,-0.932,0.184,-16.329303,-14.32395,-2.5210152000000003,87.36463583999998,-0.39534102,-101.23021944
1.3900000000000001,139,-0.044000000000000004,-0.935,0.195,-15.756345,-15.756345,-1.8334656000000005,87.20993718,-0.38388186,-101.39064768
1.4000000000000001,140,-0.061,-0.934,0.217,-14.8396122,-17.9335854,-1.7188740000000002,87.0609681,-0.3724227000000001,-101.56826466
1.4100000000000001,141,-0.068,-0.93,0.23800000000000002,-13.521808800000002,-18.048177,-1.7188740000000002,86.92918776,-0.36096354,-101.75161122
1.42,142,-0.057999999999999996,-0.92,0.248,-13.521808800000002,-16.386598799999998,-1.6042823999999998,86.79167784,-0.34950438,-101.91776904
1.43,143,-0.034,-0.927,0.23399999999999999,-16.7876694,-14.7250206,-1.9480572,86.69427498,-0.33804522,-102.06100854
1.44,144,-0.013999999999999999,-0.9209999999999999,0.214,-18.6784308,-13.8655836,-2.5210152000000003,86.50519884,-0.32085648,-102.20424804
1.45,145,0.004,-0.915,0.21899999999999997,-17.3606274,-13.2926256,-2.5210152000000003,86.33331144,-0.29793816,-102.33602838
1.46,146,0.023,-0.912,0.243,-16.329303,-12.1467096,-1.8334656000000005,86.16715362,-0.28647900000000004,-102.46207914
1.47,147,0.040999999999999995,-0.9009999999999999,0.27399999999999997,-15.469866,-11.688343199999998,-1.432395,86.01245496,-0.28074942,-102.58240032
1.48,148,0.055,-0.903,0.29100000000000004,-13.980175199999998,-10.4278356,-1.5469866,85.98953664,-0.24637194,-102.69699192
1.49,149,0.068,-0.929,0.28800000000000003,-16.501190400000002,-9.1100322,-1.7761698000000001,85.82337881999999,-0.22918320000000006,-102.7886652
1.5,150,0.09300000000000001,-0.961,0.253,-21.0848544,-9.0527364,-1.2032118,85.61138436,-0.22345362,-102.88033848
1.51,151,0.11800000000000001,-0.988,0.22399999999999998,-20.912967000000002,-9.7975818,-0.572958,85.39938989999997,-0.22918320000000006,-102.98347092
1.52,152,0.129,-1.038,0.2,-20.05353,-9.453807,-0.9167328000000001,85.19885459999998,-0.22345362,-103.0751442
1.53,153,0.122,-1.067,0.18100000000000002,-18.506543399999998,-8.7662574,-1.7761698000000001,85.07853342,-0.17761697999999998,-103.18400622
1.54,154,0.105,-1.111,0.147,-14.266654199999998,-6.589017,-3.5523396000000003,84.93529392,-0.14896908,-103.25276118
1.55,155,0.09,-1.1740000000000002,0.039,-13.8082878,-4.583664,-7.2192707999999985,84.79205442,-0.08021412,-103.3043274
1.56,156,0.069,-1.251,0.022000000000000002,-15.4125702,-2.6356068,-11.917526400000002,84.63735576,0.028647900000000007,-103.34443446
1.57,157,0.057999999999999996,-1.324,0.0,-16.386598799999998,4.9847346,-17.0168526,84.47119794,0.20053530000000008,-103.31005697999998
1.58,158,0.036000000000000004,-1.4,-0.07200000000000001,-13.178034,15.183387000000002,-21.886995600000002,84.33368802,0.42398892,-103.18400622
1.59,159,0.025,-1.4480000000000002,-0.09300000000000001,-6.2452422,23.777757,-22.91832,84.27066264,0.6703608600000001,-102.97201176000002
1.6,160,0.022000000000000002,-1.445,-0.044000000000000004,4.5263682,25.210151999999997,-18.9649098,84.31649927999999,0.87662574,-102.74282856
1.61,161,0.045,-1.411,-0.063,14.4958374,21.142150199999996,-11.5164558,84.46546836,1.0026765,-102.54229326
1.62,162,0.133,-1.3119999999999998,-0.08,19.5378678,16.2147114,-1.0886202,84.66027408,1.0313244000000001,-102.38186502
1.6300000000000001,163,0.20199999999999999,-1.2109999999999999,-0.099,24.4080108,11.1153852,6.5317212,84.90664602000003,0.9969469199999998,-102.273003
1.6400000000000001,164,0.18899999999999997,-1.17,-0.135,25.2674478,8.651665800000002,7.5057497999999985,85.16447712,0.92819196,-102.17560014
1.6500000000000001,165,0.133,-1.1340000000000001,-0.145,22.5745452,5.72958,6.4744254,85.39366032000002,0.87089616,-102.11257476
1.6600000000000001,166,0.044000000000000004,-1.1079999999999999,-0.133,17.8189938,2.291832,4.8701430000000006,85.57700688,0.8250595199999999,-102.08392686
1.6700000000000002,167,-0.013999999999999999,-1.091,-0.135,13.0634424,1.7761698000000001,1.9480572,85.70878722,0.8078707799999998,-102.06100854
1.68,168,-0.054000000000000006,-1.068,-0.151,10.599723,3.4950437999999995,-0.7448454000000001,85.76608302,0.7734933,-102.00944232
1.69,169,-0.087,-1.028,-0.141,8.7662574,4.3544808,-3.0366774,85.85775629999998,0.8078707799999998,-101.96933526
1.7,170,-0.081,-0.993,-0.131,5.5003968,5.6149884000000005,-4.8128472,85.9150521,0.8594370000000001,-101.91776904
1.71,171,-0.064,-0.968,-0.13,0.6302538000000001,6.0160589999999985,-6.130650599999999,85.92078168,0.92246238,-101.86047324
1.72,172,-0.061,-0.9590000000000001,-0.13699999999999998,-3.2658606,8.021412000000002,-7.3911582,85.8864042,1.0026765,-101.7859887
1.73,173,-0.036000000000000004,-0.956,-0.134,-4.1252976000000015,12.834259199999998,-7.6776372,85.81764924000002,1.06570188,-101.65993794
1.74,174,-0.009000000000000001,-0.958,-0.125,-2.6356068,17.8189938,-6.589017,85.78900134,1.14018642,-101.48805054
1.75,175,-0.009000000000000001,-0.971,-0.11800000000000001,-0.2291832000000001,20.2827132,-2.86479,85.78900134,1.18029348,-101.29324482
1.76,176,-0.001,-0.993,-0.098,2.0626488000000003,20.7983754,2.3491277999999998,85.81191966,1.16310474,-101.08125036
1.77,177,0.012,-1.008,-0.077,5.0993262,20.6837838,8.307891,85.86348588000001,1.09434978,-100.87498548
1.78,178,0.018000000000000002,-0.9940000000000001,-0.05,8.7662574,18.9649098,13.8655836,85.95515916000002,0.96256944,-100.67445018
1.79,179,0.008,-0.972,-0.024,11.401864199999999,16.558486199999994,17.761698000000006,86.07548034,0.79641162,-100.49683320000001
1.8,180,-0.006999999999999999,-0.9520000000000001,0.0,12.6623718,15.183387000000002,19.308684600000007,86.2015311,0.61306506,-100.33640496
1.81,181,-0.027999999999999997,-0.93,0.017,13.0061466,14.32395,18.6784308,86.33331144,0.43544808,-100.1817063
1.82,182,-0.044000000000000004,-0.905,0.032,11.5737516,13.2926256,15.813640800000002,86.45363262000002,0.28074942,-100.0384668
1.83,183,-0.065,-0.875,0.037000000000000005,7.3911582,12.261301199999998,11.401864199999999,86.5453059,0.15469866,-99.90095688
1.84,184,-0.07400000000000001,-0.858,0.05,4.1252976000000015,11.917526400000002,8.4224826,86.58541296,0.07448454,-99.77490612
1.85,185,-0.066,-0.8540000000000001,0.054000000000000006,0.2291832000000001,11.802934800000001,6.417129599999999,86.59114253999998,0.01718874,-99.65458494
1.86,186,-0.051,-0.852,0.05,-3.380452200000001,12.2040054,5.3858052,86.55103548,-0.028647900000000007,-99.53426376
1.87,187,-0.028999999999999998,-0.851,0.045,-6.0733548,13.120738199999998,5.3858052,86.48801010000004,-0.08021412,-99.40248342
1.8800000000000001,188,-0.011000000000000001,-0.8540000000000001,0.042,-7.2192707999999985,14.266654199999998,5.9014674000000005,86.43644388,-0.13750992,-99.25924392
1.8900000000000001,189,-0.012,-0.857,0.052000000000000005,-7.2765666,15.756345,6.7609043999999985,86.35622975999998,-0.20053530000000008,-99.09881568
1.9000000000000001,190,-0.034,-0.851,0.07,-6.875496000000001,18.5638392,8.078707799999998,86.28174521999998,-0.26929026,-98.90973954
1.9100000000000001,191,-0.052000000000000005,-0.841,0.10300000000000001,-5.0993262,22.631841,9.3392154,86.23017899999998,-0.35523396,-98.68055634
1.9200000000000002,192,-0.062,-0.8390000000000001,0.136,-4.4690724,26.8717302,9.5111028,86.17861278000002,-0.44117766,-98.41126608
1.93,193,-0.068,-0.845,0.15,-5.2139178,30.7678446,9.396511199999999,86.14996488,-0.53285094,-98.09613918
1.94,194,-0.067,-0.856,0.149,-6.8182002000000015,32.4867186,8.7662574,86.07548034,-0.6073354799999999,-97.76955312
1.95,195,-0.07200000000000001,-0.873,0.147,-8.9954406,32.544014399999995,7.333862400000001,85.9723479,-0.6703608600000001,-97.44296706000002
1.96,196,-0.076,-0.8909999999999999,0.149,-10.2559482,33.403451399999994,5.6722842,85.86348588000001,-0.7104679199999999,-97.11065142
1.97,197,-0.07200000000000001,-0.9129999999999999,0.16399999999999998,-10.1413566,36.096354,3.8388186,85.74889427999999,-0.73338624,-96.75541746
1.98,198,-0.054000000000000006,-0.929,0.125,-13.980175199999998,41.4248634,2.0626488000000003,85.62284352,-0.7448454000000001,-96.34288769999999
1.99,199,-0.021,-0.873,0.052000000000000005,-17.7044022,46.5241896,-0.057295800000000015,85.4280378,-0.72192708,-95.8845213
2.0,200,0.009000000000000001,-0.807,0.046,-12.776963400000001,48.70143,-1.8907614,85.2847983,-0.67609044,-95.40896616
