TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.011,0.109,2.1199446,3.6669312000000014,-0.8021411999999999,94.77871236,-0.95683986,-79.64689158
0.02,2,-0.012,-1.016,0.106,2.7501984,3.2658606,-0.9167328000000001,94.80736026,-0.95111028,-79.6125141
0.03,3,-0.013000000000000001,-1.0170000000000001,0.122,4.297185,2.9220858,-1.0313244000000001,94.87038564,-0.93392154,-79.5838662
0.04,4,-0.02,-1.015,0.13,4.9274388,2.86479,-0.8594370000000001,94.92195186,-0.92819196,-79.55521829999998
0.05,5,-0.022000000000000002,-1.0070000000000001,0.131,5.042030400000002,2.5783110000000002,-0.572958,94.97351808,-0.92246238,-79.5265704
0.060000000000000005,6,-0.019,-0.9990000000000001,0.132,5.0993262,1.8334656000000005,-0.2291832000000001,95.0250843,-0.92246238,-79.50938166
0.06999999999999999,7,-0.015,-0.998,0.134,5.72958,0.9167328000000001,0.0,95.0823801,-0.92246238,-79.4979225
0.08,8,-0.011000000000000001,-0.997,0.128,5.443101,0.4583664000000001,-0.1718874,95.1683238,-0.89954406,-79.49219292000002
0.09,9,-0.01,-0.998,0.124,4.8701430000000006,0.5156622000000001,-0.1718874,95.21416044,-0.89954406,-79.48646334
0.09999999999999999,10,-0.011000000000000001,-1.002,0.11900000000000001,3.7815228,1.0313244000000001,-0.2291832000000001,95.25426750000001,-0.89954406,-79.47500418000001
0.11,11,-0.017,-1.003,0.11800000000000001,3.1512689999999997,1.145916,-0.2291832000000001,95.28291540000001,-0.89381448,-79.46354502
0.12,12,-0.026000000000000002,-1.005,0.124,3.380452200000001,1.432395,0.0,95.31729288,-0.89954406,-79.44635628
0.13,13,-0.033,-1.003,0.127,3.2085647999999996,1.7188740000000002,0.057295800000000015,95.38031826,-0.93392154,-79.42916754
0.14,14,-0.036000000000000004,-0.996,0.12300000000000001,2.8074942000000003,1.7188740000000002,0.057295800000000015,95.40323658,-0.93392154,-79.4119788
0.15000000000000002,15,-0.034,-0.991,0.12,2.4064236,1.8334656000000005,0.11459160000000004,95.43188448,-0.93965112,-79.39479005999998
0.16,16,-0.027999999999999997,-0.9890000000000001,0.12300000000000001,2.0626488000000003,1.6615782,0.2291832000000001,95.44907322,-0.9453807,-79.37760132
0.17,17,-0.023,-0.992,0.126,1.8907614,0.9740286,0.6875496,95.47199154,-0.95111028,-79.36614216000002
0.18000000000000002,18,-0.015,-0.997,0.125,1.8334656000000005,0.0,1.0886202,95.51782818,-0.93392154,-79.37187173999997
0.19,19,-0.012,-1.006,0.126,2.1772404,-0.8594370000000001,1.2032118,95.5407465,-0.9453807,-79.37760132
0.2,20,-0.012,-1.0090000000000001,0.127,3.0939732,-1.6615782,1.3178034,95.56939440000001,-0.95683986,-79.39479005999998
0.21000000000000002,21,-0.008,-1.005,0.134,3.6669312000000014,-1.7188740000000002,1.145916,95.60950146,-0.96256944,-79.4119788
0.22,22,-0.012,-1.001,0.139,3.6669312000000014,-2.0053530000000004,0.9740286,95.64960852,-0.9740286,-79.43489712
0.23,23,-0.02,-0.996,0.142,2.9793816000000004,-2.4637194,0.7448454000000001,95.72409306,-0.97975818,-79.45781544
0.24000000000000002,24,-0.025,-0.992,0.14400000000000002,1.7761698000000001,-2.86479,0.4583664000000001,95.7412818,-0.97975818,-79.48646334
0.25,25,-0.028999999999999998,-0.993,0.145,0.8594370000000001,-3.3231564,0.3437748,95.75274096,-0.97975818,-79.52084082
0.26,26,-0.032,-0.998,0.14300000000000002,0.2291832000000001,-3.6669312000000014,0.3437748,95.75274096,-0.97975818,-79.55521829999998
0.27,27,-0.031,-1.006,0.141,-0.286479,-3.8961144,0.6875496,95.75274096,-0.97975818,-79.59532535999998
0.28,28,-0.021,-1.011,0.138,-0.286479,-3.4950437999999995,0.9740286,95.79284802,-0.9740286,-79.62970284
0.29000000000000004,29,-0.017,-1.01,0.142,0.286479,-2.8074942000000003,0.7448454000000001,95.79284802,-0.97975818,-79.65835074
0.3,30,-0.017,-1.004,0.149,1.145916,-2.5783110000000002,0.40107059999999994,95.81003676,-0.97975818,-79.68699864
