TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.0,0.17,-0.286479,1.3178034,0.572958,98.70920424,0.25210152,-25.72008462
0.02,2,-0.001,-1.012,0.159,-0.572958,1.432395,0.9740286,98.70347466,0.24064236,-25.70862546
0.03,3,0.004,-1.015,0.152,-0.6302538000000001,1.2032118,1.145916,98.69774508,0.22918320000000003,-25.69716630000001
0.04,4,0.008,-1.01,0.149,-0.572958,1.0313244,1.0313244,98.6920155,0.21772404,-25.68570714
0.05,5,0.006999999999999999,-1.005,0.149,-0.4583664000000001,0.8594370000000001,0.9167328,98.64617886,0.22345362,-25.68570714
0.060000000000000005,6,0.001,-1.001,0.15,-0.6875496,0.5156622000000001,0.8021411999999999,98.6347197,0.21199446,-25.68570714
0.06999999999999999,7,-0.005,-1.002,0.14800000000000002,-1.0313244,0.3437748,0.7448454000000001,98.62899012,0.20626488,-25.679977560000005
0.08,8,-0.009000000000000001,-1.001,0.146,-1.0886202,0.4010706,0.6302538000000001,98.61180138,0.20053530000000008,-25.679977560000005
0.09,9,-0.011,-0.999,0.146,-0.9740286,0.6302538000000001,0.572958,98.6060718,0.18907614,-25.67424798
0.09999999999999999,10,-0.011,-0.999,0.14800000000000002,-1.2032118,0.9167328,0.4010706,98.56023516000002,0.1718874,-25.66278882000001
0.11,11,-0.012,-1.001,0.145,-1.7188740000000002,1.3750992,0.22918320000000006,98.54304642,0.16615782,-25.64560008
0.12,12,-0.013,-1.003,0.141,-2.1199446,1.6615782,0.11459160000000003,98.52585768000002,0.16042824,-25.63414092
0.13,13,-0.013,-1.004,0.139,-2.4064236,2.1199446,0.057295800000000015,98.49720978,0.15469866,-25.6112226
0.14,14,-0.012,-1.004,0.141,-2.4064236,2.0626488000000003,0.0,98.47429146,0.15469866,-25.59403386
0.15000000000000002,15,-0.012,-1.006,0.141,-2.4637194,2.0053530000000004,-0.11459160000000003,98.42272524,0.14323950000000002,-25.57111554
0.16,16,-0.01,-1.008,0.14300000000000002,-2.6356068,1.9480572,-0.286479,98.39980692,0.14323950000000002,-25.54819722
0.17,17,-0.008,-1.008,0.14300000000000002,-2.86479,1.9480572,-0.3437748,98.37115902,0.14323950000000002,-25.531008480000004
0.18000000000000002,18,-0.006999999999999999,-1.011,0.14300000000000002,-3.151269,1.8334656000000005,-0.5156622000000001,98.33678154,0.14323950000000002,-25.51381974
0.19,19,-0.006,-1.013,0.141,-3.666931200000001,1.9480572,-0.6302538000000001,98.29667448,0.14896908,-25.49090142
0.2,20,-0.009000000000000001,-1.014,0.139,-4.1252976000000015,1.9480572,-0.6875496,98.23937868,0.14896908,-25.47371268
0.21000000000000002,21,-0.012,-1.018,0.13699999999999998,-4.7555514,2.3491278,-0.8594370000000001,98.19354204,0.15469866,-25.44506478
0.22,22,-0.013,-1.019,0.134,-5.3285094000000015,2.8074942000000003,-0.9167328,98.13624624,0.15469866,-25.41641688
0.23,23,-0.012,-1.019,0.131,-5.72958,2.8074942000000003,-0.7448454000000001,98.07895044,0.16042824,-25.38776898
0.24000000000000002,24,-0.009000000000000001,-1.018,0.131,-6.2452422,2.9220857999999996,-0.6875496,98.01592506,0.16042824,-25.35912108
0.25,25,-0.006999999999999999,-1.017,0.128,-6.9327918,2.8074942000000003,-0.572958,97.92998136,0.16042824,-25.33047318
0.26,26,-0.006,-1.015,0.124,-7.5057497999999985,2.6929026,-0.4583664000000001,97.85549682,0.16042824,-25.30755486
0.27,27,-0.006,-1.018,0.123,-8.021412000000002,2.4064236,-0.572958,97.76955312,0.16042824,-25.28463654
