TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.01,0.083,2.5210152000000003,-0.7448454000000001,0.3437748,92.58428322,-1.1745639,-58.64798088
0.02,2,-0.022000000000000002,-1.0070000000000001,0.084,2.6929026,-0.7448454000000001,0.286479,92.61293112,-1.1745639,-58.65944003999999
0.03,3,-0.023,-1.002,0.087,2.4637194,-0.6875496,0.1718874,92.63584944,-1.1745639,-58.66516962000001
0.04,4,-0.027000000000000003,-1.0,0.08800000000000001,2.0053530000000004,-0.8021411999999999,0.057295800000000015,92.65876776,-1.1745639,-58.67089920000001
0.05,5,-0.027000000000000003,-1.002,0.085,1.432395,-0.6302538000000001,0.0,92.72752272,-1.18029348,-58.67662878
0.060000000000000005,6,-0.026000000000000002,-1.004,0.083,1.2605076000000002,-0.6875496,0.057295800000000015,92.73898188,-1.18029348,-58.68235836
0.06999999999999999,7,-0.023,-1.006,0.083,1.6615782,-0.9167328000000001,0.1718874,92.75617062,-1.18029348,-58.69381752
0.08,8,-0.021,-1.008,0.084,1.8907614,-0.9740286,0.286479,92.77908894,-1.18029348,-58.699547100000004
0.09,9,-0.021,-1.0070000000000001,0.087,2.1199446,-1.2032118,0.1718874,92.79627768,-1.18602306,-58.71673584
0.09999999999999999,10,-0.022000000000000002,-1.005,0.086,2.1772404,-1.2605076000000002,0.286479,92.8478439,-1.18029348,-58.72819500000001
0.11,11,-0.021,-1.003,0.086,2.0053530000000004,-1.3178034,0.3437748,92.87076222,-1.18602306,-58.73965416000001
0.12,12,-0.022000000000000002,-1.002,0.084,1.8907614,-1.3750992,0.286479,92.88795096,-1.18602306,-58.7568429
0.13,13,-0.023,-0.9990000000000001,0.083,1.7188740000000002,-1.432395,0.1718874,92.9051397,-1.18602306,-58.76830206
0.14,14,-0.024,-0.9990000000000001,0.079,1.8334656000000005,-1.432395,0.2291832000000001,92.92805802,-1.18602306,-58.78549080000001
0.15000000000000002,15,-0.025,-1.0,0.081,2.1199446,-1.6042823999999998,0.4583664000000001,92.9624355,-1.19175264,-58.796949960000006
0.16,16,-0.026000000000000002,-1.003,0.083,2.4637194,-1.7761698000000001,0.5156622000000001,92.9910834,-1.19748222,-58.8141387
0.17,17,-0.024,-1.0070000000000001,0.084,2.6929026,-1.8334656000000005,0.5156622000000001,93.01973129999999,-1.19748222,-58.83705702
0.18000000000000002,18,-0.025,-1.0090000000000001,0.085,2.7501984,-1.8907614,0.40107059999999994,93.0483792,-1.2032117999999998,-58.85424576000001
0.19,19,-0.027000000000000003,-1.006,0.085,2.6929026,-1.9480572,0.286479,93.0770271,-1.2032117999999998,-58.8714345
0.2,20,-0.028999999999999998,-1.003,0.086,2.4637194,-2.2345362,0.2291832000000001,93.11713416,-1.20894138,-58.89435282
0.21000000000000002,21,-0.027000000000000003,-1.006,0.08800000000000001,1.4896908000000002,-2.3491277999999998,0.11459160000000004,93.1343229,-1.20894138,-58.91727113999999
0.22,22,-0.023,-1.0090000000000001,0.084,0.5156622000000001,-2.2345362,0.11459160000000004,93.14005248,-1.20894138,-58.94018946
0.23,23,-0.023,-1.013,0.085,0.1718874,-2.0626488000000003,0.057295800000000015,93.14578206000002,-1.2032117999999998,-58.9573782
0.24000000000000002,24,-0.024,-1.016,0.08800000000000001,-0.11459160000000004,-1.8907614,0.1718874,93.14005248,-1.20894138,-58.98029652
0.25,25,-0.026000000000000002,-1.0170000000000001,0.09699999999999999,-0.5156622000000001,-2.0053530000000004,0.286479,93.18015954,-1.20894138,-58.99748526000001
0.26,26,-0.026000000000000002,-1.012,0.09699999999999999,-1.0886202,-2.1772404,0.286479,93.16870038,-1.20894138,-59.02040358000001
0.27,27,-0.027000000000000003,-1.008,0.10099999999999999,-1.145916,-2.5210152000000003,0.1718874,93.15724122,-1.20894138,-59.0433219
0.28,28,-0.027000000000000003,-1.004,0.098,-1.7188740000000002,-2.291832,0.057295800000000015,93.14005248,-1.20894138,-59.06624022
0.29000000000000004,29,-0.026000000000000002,-1.0,0.092,-2.1199446,-2.0626488000000003,0.0,93.12286374,-1.2032117999999998,-59.08915854000001
0.3,30,-0.024,-1.002,0.087,-2.0626488000000003,-2.0053530000000004,0.0,93.11713416,-1.19748222,-59.11207686
0.31,31,-0.024,-1.005,0.084,-1.432395,-1.8907614,0.0,93.105675,-1.19748222,-59.1292656
0.32,32,-0.024,-1.005,0.087,-0.6302538000000001,-2.0053530000000004,0.057295800000000015,93.09421584,-1.19748222,-59.15218392000001
0.33,33,-0.025,-1.002,0.08800000000000001,-0.11459160000000004,-2.1772404,0.11459160000000004,93.09421584,-1.19748222,-59.16937266
0.34,34,-0.027000000000000003,-0.998,0.092,0.0,-2.3491277999999998,0.1718874,93.09421584,-1.19748222,-59.19229098
0.35000000000000003,35,-0.025,-0.997,0.094,-0.2291832000000001,-2.4064236,0.2291832000000001,93.12859332,-1.19175264,-59.22093888000001
0.36000000000000004,36,-0.023,-0.9990000000000001,0.091,-0.6875496,-2.5210152000000003,0.2291832000000001,93.12286374,-1.19175264,-59.24385720000001
0.37,37,-0.024,-1.0,0.08900000000000001,-0.9167328000000001,-2.2345362,0.11459160000000004,93.11713416,-1.19175264,-59.26677552
0.38,38,-0.026000000000000002,-1.004,0.086,-0.9740286,-2.0053530000000004,0.057295800000000015,93.105675,-1.19175264,-59.28396425999999
0.39,39,-0.027999999999999997,-1.01,0.087,-0.8021411999999999,-1.7761698000000001,-0.1718874,93.09994542,-1.19175264,-59.30688258
0.4,40,-0.031,-1.014,0.085,-0.7448454000000001,-1.6042823999999998,-0.286479,93.105675,-1.2032117999999998,-59.31834174
0.41000000000000003,41,-0.034,-1.013,0.085,-0.5156622000000001,-1.3750992,-0.40107059999999994,93.105675,-1.19748222,-59.3298009
0.42000000000000004,42,-0.033,-1.011,0.086,-0.5156622000000001,-1.3178034,-0.40107059999999994,93.09994542,-1.19175264,-59.34126005999999
0.43,43,-0.03,-1.0070000000000001,0.083,-0.8021411999999999,-1.0886202,-0.40107059999999994,93.08848626,-1.18602306,-59.35271922
0.44,44,-0.028999999999999998,-1.001,0.083,-0.9740286,-0.9740286,-0.3437748,93.08275668,-1.18602306,-59.36417838
0.45,45,-0.028999999999999998,-1.0,0.086,-1.0886202,-0.8021411999999999,-0.286479,93.09994542,-1.19175264,-59.36990796
0.46,46,-0.028999999999999998,-1.002,0.087,-1.7761698000000001,-0.286479,-0.3437748,93.08275668,-1.18602306,-59.37563754
0.47000000000000003,47,-0.027000000000000003,-1.002,0.086,-2.3491277999999998,0.057295800000000015,-0.3437748,93.05983836,-1.18029348,-59.37563754
0.48000000000000004,48,-0.024,-1.004,0.08,-2.5783110000000002,0.40107059999999994,-0.1718874,93.03119046,-1.18029348,-59.36990796
0.49,49,-0.022000000000000002,-1.0070000000000001,0.081,-2.3491277999999998,0.40107059999999994,-0.057295800000000015,93.00827214,-1.18029348,-59.36417838
0.5,50,-0.024,-1.0090000000000001,0.085,-2.1199446,0.286479,0.057295800000000015,93.01400172,-1.18029348,-59.36417838
0.51,51,-0.026000000000000002,-1.0090000000000001,0.084,-2.2345362,0.057295800000000015,0.286479,92.9910834,-1.18602306,-59.36417838
0.52,52,-0.025,-1.005,0.084,-2.0626488000000003,-0.057295800000000015,0.3437748,92.96816508,-1.19175264,-59.36417838
0.53,53,-0.023,-1.002,0.084,-1.8334656000000005,0.057295800000000015,0.3437748,92.95097633999998,-1.19175264,-59.36417838
0.54,54,-0.024,-0.998,0.085,-1.7761698000000001,0.286479,0.286479,92.9337876,-1.19748222,-59.3584488
0.55,55,-0.025,-0.998,0.086,-1.7188740000000002,0.572958,0.286479,92.94524676,-1.2032117999999998,-59.35271922
0.56,56,-0.025,-1.0,0.085,-1.6615782,0.9740286,0.3437748,92.92805802,-1.20894138,-59.34698964
0.5700000000000001,57,-0.027999999999999997,-1.003,0.08199999999999999,-1.432395,1.4896908000000002,0.40107059999999994,92.91086928,-1.21467096,-59.3298009
0.5800000000000001,58,-0.031,-1.005,0.085,-0.8021411999999999,1.4896908000000002,0.3437748,92.9051397,-1.21467096,-59.31834174
