TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32999999999999996,33,-0.048,-1.039,-0.093,-11.4018642,-0.9167328,3.8388186,85.14728838,3.0997027800000003,-57.49060572000001
0.33999999999999997,34,-0.084,-1.032,-0.093,-12.7196676,-0.286479,5.5576926,85.02123762,3.04240698,-57.49060572000001
0.35,35,-0.101,-1.014,-0.095,-13.750992000000002,-0.286479,6.6463128000000005,84.87799812,2.9507337,-57.50206488
0.35999999999999993,36,-0.08199999999999999,-0.99,-0.098,-13.0061466,-1.9480572,7.8495246,84.74048819999999,2.87051958,-57.51352404000001
0.36999999999999994,37,-0.055,-0.971,-0.085,-11.0007936,-4.8701430000000006,8.7662574,84.63162618,2.7788463,-57.55936068
0.37999999999999995,38,-0.042,-0.972,-0.058,-9.969469199999999,-7.3911582,9.224623800000002,84.52849374,2.68144344,-57.62238606
0.38999999999999996,39,-0.053,-0.965,-0.018000000000000002,-9.453807000000001,-8.021412000000002,8.5370742,84.42536129999998,2.58977016,-57.6968706
0.39999999999999997,40,-0.07,-0.948,0.028,-8.9381448,-6.9327918,6.589017,84.35087675999998,2.49809688,-57.76562556
0.4099999999999999,41,-0.087,-0.941,0.063,-11.172681,-5.6149884000000005,4.1252976000000015,84.23628516,2.45226024,-57.81719178
0.41999999999999993,42,-0.09,-0.956,0.07,-15.985528200000001,-3.4950437999999995,1.9480572,84.07585692,2.42934192,-57.85156926
0.42999999999999994,43,-0.086,-0.987,0.054000000000000006,-20.168121600000006,-1.4896908000000002,0.8594370000000001,83.86959204,2.41788276,-57.86875799999999
0.43999999999999995,44,-0.064,-1.023,0.043,-20.511896399999998,-1.0313244,1.2605076000000002,83.65759758,2.40069402,-57.88021716000001
0.44999999999999996,45,-0.041,-1.069,0.034,-17.475219,-2.7501984,3.4377480000000005,83.49716934,2.35485738,-57.90886506
0.45999999999999996,46,-0.035,-1.101,0.034,-14.7250206,-4.6982556,6.703608600000001,83.34820026,2.28037284,-57.94897212000001
0.4699999999999999,47,-0.041,-1.107,0.037000000000000005,-12.3758928,-6.130650599999999,9.9121734,83.21641991999998,2.1772404,-58.00053833999999
0.4799999999999999,48,-0.051,-1.088,0.031,-10.255948199999999,-6.990087599999999,11.8029348,83.11328748,2.05118964,-58.05783414
0.48999999999999994,49,-0.043,-1.052,0.013,-9.3965112,-7.5057497999999985,12.834259199999998,83.01588462000002,1.9194093000000003,-58.11512994000001
0.49999999999999994,50,-0.035,-1.004,0.004,-8.8235532,-7.906820400000001,12.834259199999998,82.94140008000002,1.7761698,-58.183884899999995
0.5099999999999999,51,-0.024,-0.959,0.003,-9.2819196,-8.021412000000002,12.0894138,82.84399721999998,1.64438946,-58.24691028
0.5199999999999999,52,-0.022,-0.941,-0.005,-11.4018642,-6.6463128000000005,11.0007936,82.72940562,1.52979786,-58.29847650000001
0.5299999999999999,53,-0.03,-0.934,-0.01,-13.5791046,-5.2139178,10.4278356,82.58616612,1.4209358399999998,-58.33858356
0.5399999999999999,54,-0.036000000000000004,-0.93,-0.018000000000000002,-15.0114996,-5.443101,10.026765,82.43719704,1.3178034,-58.38442020000001
0.5499999999999999,55,-0.048,-0.937,-0.014,-17.0168526,-6.990087599999999,9.797581800000001,82.27103922,1.2032117999999998,-58.44171600000001
0.5599999999999999,56,-0.055,-0.935,-0.024,-19.938938399999998,-8.7089616,9.5111028,82.07050392,1.10007936,-58.51620054
0.57,57,-0.064,-0.929,-0.029,-20.7410796,-10.8289062,9.3965112,81.85850946000002,0.9912173399999998,-58.6136034
0.58,58,-0.083,-0.919,-0.026,-19.1367972,-11.8602306,8.8235532,81.66370374,0.8880849000000001,-58.722465420000006
0.59,59,-0.105,-0.917,-0.015,-17.3606274,-11.745639,7.7922288,81.48608676,0.79641162,-58.82559786
0.5999999999999999,60,-0.115,-0.919,-0.001,-15.5844576,-9.797581800000001,5.9014674000000005,81.34284726,0.70473834,-58.92300072000001
0.6099999999999999,61,-0.118,-0.923,0.008,-15.126091199999998,-7.161975,4.010706000000001,81.18814859999998,0.6589017,-58.986026100000004
0.6199999999999999,62,-0.115,-0.929,0.016,-15.2406828,-4.1825934,1.7761698,81.03344994,0.63598338,-59.02613315999999
0.6299999999999999,63,-0.107,-0.932,0.019,-15.2406828,-1.6615782,-0.4010706,80.87875127999997,0.63598338,-59.0433219
0.6399999999999999,64,-0.102,-0.94,0.034,-13.6936962,0.8021411999999999,-2.1772404,80.74124136,0.65317212,-59.0433219
0.6499999999999999,65,-0.098,-0.957,0.05,-12.1467096,3.4377480000000005,-3.2658606,80.64956808000002,0.6703608600000001,-59.02040358000001
0.6599999999999999,66,-0.085,-0.983,0.065,-10.8289062,7.448453999999999,-3.666931200000001,80.54070606,0.7161975,-58.9573782
0.6699999999999999,67,-0.085,-1.018,0.079,-9.740286,12.318597,-3.7815227999999994,80.44330319999997,0.76776372,-58.8427866
0.6799999999999999,68,-0.1,-1.05,0.076,-8.8235532,18.907614000000002,-4.6409598,80.35162992,0.83651868,-58.66516962000001
0.69,69,-0.121,-1.067,0.058,-7.2765666,24.064235999999998,-5.844171599999999,80.27714538,0.92819196,-58.43598641999999
0.7,70,-0.142,-1.072,0.042,-4.6409598,29.1635622,-7.5630456000000015,80.24849748,1.0313244,-58.17242574000001
0.7099999999999999,71,-0.15,-1.067,0.025,-2.0626488000000003,33.4607472,-9.224623800000002,80.22557916000002,1.1688343199999998,-57.85729884
0.7199999999999999,72,-0.165,-1.065,-0.004,0.6875496,36.4974246,-9.969469199999999,80.23703832,1.3178034,-57.51925361999999
0.7299999999999999,73,-0.177,-1.082,-0.016,3.3804522000000006,38.3308902,-9.2819196,80.2714158,1.4610428999999998,-57.15829008000001
0.7399999999999999,74,-0.18,-1.098,0.006,5.2712136,41.539455,-8.7089616,80.33444118,1.6042824000000002,-56.76294906
0.7499999999999999,75,-0.156,-1.103,-0.014,5.9014674000000005,45.72204840000001,-9.167328,80.40319614,1.7475218999999995,-56.33323056
0.7599999999999999,76,-0.08,-1.079,0.004,9.1100322,48.9306132,-10.4278356,80.50632858,1.9194093000000003,-55.86913458
0.7699999999999999,77,-0.058,-1.079,0.034,15.6417534,49.388979600000006,-11.8602306,80.67248640000003,2.10275586,-55.40503860000001
0.7799999999999999,78,-0.046,-1.094,0.084,24.350715,48.2430636,-11.688343199999998,80.93604708,2.28610242,-54.94667220000001
0.7899999999999999,79,-0.037000000000000005,-1.142,0.157,32.4294228,46.6387812,-9.8548776,81.27409229999998,2.44080108,-54.49976496000001
0.7999999999999999,80,-0.039,-1.235,0.16899999999999998,27.6738714,49.274388,-7.6776372,81.57776004,2.5783110000000002,-54.02420982
0.8099999999999998,81,-0.056,-1.368,0.04,1.2605076000000002,52.712136,-2.578311,81.60640794,2.6642547000000003,-53.50854762
0.8199999999999998,82,-0.006999999999999999,-1.414,-0.019,5.3285094000000015,50.5348956,4.1252976000000015,81.6751629,2.68717302,-53.00434458
0.8299999999999998,83,0.053,-1.524,-0.07400000000000001,10.4278356,42.398892,9.3965112,81.79548408,2.6413363800000003,-52.57462608
0.8399999999999999,84,0.08,-1.46,-0.18,11.9748222,28.2468294,15.9282324,81.92726442,2.51528562,-52.27095833999999
0.8499999999999999,85,0.054000000000000006,-1.355,-0.194,17.7044022,17.6471064,12.605076,82.11634056,2.41215318,-52.0818822
0.8599999999999999,86,0.08199999999999999,-1.26,-0.228,19.938938399999998,12.7196676,5.958763200000001,82.32260544,2.37204612,-51.94437228
0.8699999999999999,87,0.147,-1.124,-0.26,22.173474600000002,3.8388186,-1.0886202,82.54605906,2.38923486,-51.90426521999999
0.8799999999999999,88,0.174,-1.016,-0.303,25.840405800000006,-1.4896908000000002,-7.0473834,82.80961973999997,2.45798982,-51.92718354
0.8899999999999999,89,0.172,-0.949,-0.35100000000000003,27.3873924,-3.0939732,-9.6256944,83.08463958,2.55539268,-51.9672906
0.8999999999999999,90,0.145,-0.87,-0.35100000000000003,26.7571386,-2.4064236,-10.886202,83.33101152,2.6699842800000004,-52.00166808
0.9099999999999999,91,0.104,-0.8,-0.317,25.3247436,-3.0939732,-11.229976800000001,83.58311304,2.78457588,-52.04177514000001
0.9199999999999998,92,0.081,-0.758,-0.289,19.0795014,-2.1772404,-9.969469199999999,83.77791876,2.88197874,-52.07042304
0.9299999999999998,93,0.056,-0.728,-0.278,13.6364004,1.3750992,-7.5057497999999985,83.91542868,2.9564632800000004,-52.06469346
0.9399999999999998,94,0.041,-0.7390000000000001,-0.261,7.6776372,6.1879464,-5.042030400000002,83.9956428,3.0137590800000003,-52.00739766
0.9499999999999998,95,-0.014,-0.821,-0.275,2.3491278,10.255948199999999,-4.1252976000000015,83.97845406,3.04240698,-51.92145396
0.9599999999999999,96,-0.07200000000000001,-0.918,-0.298,-0.6875496,12.032117999999999,-3.4377480000000005,83.97845406,3.08824362,-51.80686236
0.9699999999999999,97,-0.117,-0.977,-0.338,-0.7448454000000001,12.261301199999998,-2.0626488000000003,83.97272448,3.11689152,-51.686541180000006
0.9799999999999999,98,-0.116,-1.002,-0.34700000000000003,1.432395,10.7716104,-0.572958,83.98991322,3.12835068,-51.57767916
0.9899999999999999,99,-0.055,-1.0,-0.328,2.7501984,7.7349330000000025,0.3437748,84.0242907,3.13408026,-51.50319462
0.9999999999999999,100,0.034,-0.991,-0.295,0.6302538000000001,0.6875496,-1.0313244,83.83521456,3.151269,-51.51465378
1.0099999999999998,101,0.118,-0.996,-0.273,-0.11459160000000003,-4.4690724,-4.9847345999999995,83.82948498,3.19710564,-51.56622
1.0199999999999998,102,0.19,-0.998,-0.265,0.286479,-7.7922288,-10.599723,83.82948498,3.2945085,-51.65789328
1.0299999999999998,103,0.246,-0.982,-0.27,2.1199446,-9.1100322,-16.272007199999994,83.84667372,3.4492071599999994,-51.761025720000006
1.0399999999999998,104,0.272,-0.951,-0.273,4.4690724,-9.568398599999998,-20.3973048,83.88678078000002,3.6440128800000013,-51.87561732
1.0499999999999998,105,0.275,-0.932,-0.257,6.016058999999999,-10.4278356,-23.376686399999997,83.92115826,3.89038482,-52.00166808
1.0599999999999998,106,0.248,-0.94,-0.234,6.2452422,-12.6623718,-25.3820394,83.97272448,4.131027179999999,-52.15063716
1.0699999999999998,107,0.206,-0.954,-0.2,6.0733548,-15.469866,-26.642547,84.0242907,4.3831287,-52.32825413999999
1.0799999999999998,108,0.163,-0.954,-0.17800000000000002,6.0733548,-17.5325148,-26.4706596,84.07585692,4.629500640000002,-52.52878943999999
1.0899999999999999,109,0.113,-0.947,-0.156,4.583664,-18.1054728,-25.1528562,84.10450482,4.8701430000000006,-52.73505432
1.0999999999999999,110,0.078,-0.933,-0.103,1.9480572,-18.9649098,-23.6631654,84.10450482,5.08786704,-52.94704878
1.1099999999999999,111,0.066,-0.926,-0.12,-2.1199446,-17.0741484,-22.9756158,84.07012734,5.2998615,-53.13612492
1.1199999999999999,112,0.066,-0.911,-0.157,-5.72958,-14.667724800000002,-22.631841,83.9956428,5.51185596,-53.30801232
1.13,113,0.071,-0.8859999999999999,-0.197,-5.958763200000001,-12.4331886,-21.7151082,83.92115826,5.71812084,-53.45125182
1.14,114,0.093,-0.862,-0.21600000000000005,-2.2345362,-11.229976800000001,-19.9962342,83.88678078000002,5.90719698,-53.58303216
1.15,115,0.105,-0.847,-0.184,4.7555514,-14.037471,-17.9335854,83.9096991,6.0733548000000015,-53.7434604
1.16,116,0.113,-0.8540000000000001,-0.131,10.4278356,-20.1108258,-15.3552744,83.9956428,6.210864720000001,-53.95545486
1.17,117,0.103,-0.866,-0.048,12.4904844,-24.8090814,-13.0634424,84.09877524000002,6.3254563200000025,-54.21328595999999
1.18,118,0.086,-0.887,0.018000000000000002,12.7769634,-26.69984280000001,-9.6256944,84.20190768,6.39994086,-54.4883058
1.1899999999999997,119,0.073,-0.912,0.048,8.9381448,-25.840405800000006,-5.958763200000001,84.27066264,6.4457775,-54.75186647999999
1.1999999999999997,120,0.07,-0.939,0.058,3.6096354,-24.4080108,-3.0939732,84.29931054,6.451507079999999,-54.992508840000006
1.2099999999999997,121,0.062,-0.983,0.066,-0.1718874,-23.7204612,-2.0626488000000003,84.27639222,6.45723666,-55.2331512
1.2199999999999998,122,0.057,-1.021,0.067,-1.3750992,-23.3193906,-3.8961144,84.23628516,6.474425399999999,-55.46806398
1.2299999999999998,123,0.07200000000000001,-1.048,0.07,-0.9740286,-23.2620948,-6.703608600000001,84.20190768,6.525991620000001,-55.70297676
1.2399999999999998,124,0.085,-1.053,0.075,1.7188740000000002,-24.8663772,-10.5424272,84.1961781,6.611935319999999,-55.96080786
1.2499999999999998,125,0.08800000000000001,-1.042,0.08199999999999999,4.6982556,-28.1322378,-13.464512999999998,84.22482600000002,6.72652692,-56.25301644
1.2599999999999998,126,0.111,-1.026,0.08,6.3598338,-31.6845774,-15.2406828,84.25920348,6.85257768,-56.5796025
1.2699999999999998,127,0.138,-1.006,0.085,6.130650599999999,-34.3201842,-16.558486199999994,84.2821218,6.99581718,-56.94056604
1.2799999999999998,128,0.149,-0.99,0.068,4.4690724,-36.4401288,-17.4179232,84.2821218,7.13905668,-57.31871832
1.2899999999999998,129,0.16699999999999998,-0.992,0.051,2.1199446,-37.24227,-17.9335854,84.25920348,7.29375534,-57.70260018000001
1.2999999999999998,130,0.181,-1.004,0.044,-0.5156622000000001,-37.8725238,-18.334656,84.21909642,7.448453999999999,-58.0979412
1.3099999999999998,131,0.207,-1.0,0.01,-3.3231564,-38.3308902,-18.5638392,84.13888229999998,7.60888224,-58.49901180000001
1.3199999999999998,132,0.223,-0.98,-0.02,-5.958763200000001,-38.90384820000001,-18.2200644,84.0242907,7.75785132,-58.9000824
1.3299999999999998,133,0.218,-0.946,-0.025,-5.2712136,-40.04976420000001,-17.18874,83.92115826,7.89536124,-59.31834174
1.3399999999999999,134,0.189,-0.917,-0.005,-3.724227,-41.7113424,-16.157415599999997,83.82948498,8.021412,-59.75378982
1.3499999999999999,135,0.149,-0.906,0.019,-3.5523396000000003,-42.8572584,-14.7250206,83.74354128,8.136003599999999,-60.19496748
1.3599999999999999,136,0.116,-0.906,0.03,-6.0733548,-43.3729206,-13.0634424,83.62322009999998,8.22767688,-60.64187472
1.3699999999999999,137,0.098,-0.925,0.027000000000000003,-10.1986524,-43.77399120000001,-11.516455800000001,83.46279186000002,8.302161420000001,-61.08878196000001
1.38,138,0.101,-0.948,0.019,-12.9488508,-45.206386200000004,-9.5111028,83.26798613999998,8.35945722,-61.55287794
1.39,139,0.133,-0.98,-0.002,-13.0634424,-47.0398518,-7.161975,83.07318042,8.382375540000002,-62.02843308
1.3999999999999997,140,0.172,-1.0,0.014,-10.255948199999999,-50.706783,-4.9847345999999995,82.90702259999998,8.38810512,-62.5383657
1.4099999999999997,141,0.201,-1.012,0.049,-6.2452422,-54.029939399999996,-3.5523396000000003,82.76951268,8.37091638,-63.08267579999999
1.4199999999999997,142,0.205,-1.021,0.08199999999999999,-3.151269,-58.15523699999999,-1.8907613999999997,82.66065066,8.3365389,-63.66136338
1.4299999999999997,143,0.205,-1.015,0.098,-1.9480572,-61.36380179999999,-0.22918320000000006,82.5632478,8.27351352,-64.27442844
1.4399999999999997,144,0.188,-1.017,0.097,-0.9167328,-63.7702254,1.432395,82.47157452,8.19902898,-64.90468224
1.4499999999999997,145,0.166,-1.013,0.078,-0.6875496,-66.00476160000001,3.0939732,82.39136040000002,8.10162612,-65.55785436
1.4599999999999997,146,0.146,-1.005,0.07200000000000001,0.1718874,-67.7236356,4.4690724,82.31114628,7.987034519999999,-66.22248564
1.4699999999999998,147,0.14300000000000002,-1.009,0.057,0.0,-67.66633979999999,5.1566220000000005,82.23093216,7.860983760000001,-66.88711692
1.4799999999999998,148,0.146,-1.037,-0.014,-2.4637194,-61.6502808,5.5576926,82.12779972,7.74066258,-67.49445240000001
1.4899999999999998,149,0.14,-1.078,-0.121,-5.042030400000002,-48.3576552,5.5576926,82.0189377,7.63180056,-67.96427796
1.4999999999999998,150,0.092,-1.13,-0.188,-4.010706000000001,-33.5753388,5.443101,81.93299400000002,7.534397699999999,-68.2965936
1.5099999999999998,151,-0.002,-1.182,-0.29100000000000004,-0.11459160000000003,-21.0848544,5.2712136,81.91007568,7.459913160000001,-68.49712889999999
1.5199999999999998,152,-0.12,-1.225,-0.31,4.6982556,-12.891555,5.0993262,81.94445316,7.3911582,-68.61745008
1.5299999999999998,153,-0.253,-1.314,-0.245,2.86479,-4.9274388,3.2658606,81.96737148,7.3567807200000015,-68.66328672
1.5399999999999998,154,-0.374,-1.3969999999999998,-0.111,-13.2926256,3.151269,-0.6875496,81.83559113999998,7.3625102999999985,-68.62890924
1.5499999999999998,155,-0.314,-1.395,-0.17600000000000002,-22.9756158,11.2872726,-4.3544808,81.61213752,7.408346939999999,-68.53150638
1.5599999999999998,156,-0.126,-1.401,-0.256,-23.491278,8.193299399999999,-4.0680017999999984,81.38295432,7.45418358,-68.45702184000001
1.5699999999999998,157,0.107,-1.389,-0.27,-26.0122932,4.9274388,1.145916,81.12512322,7.448453999999999,-68.4111852
1.5799999999999998,158,0.324,-1.3130000000000002,-0.335,-24.5798982,3.151269,10.0840608,80.87875127999997,7.35105114,-68.36534856
1.5899999999999999,159,0.445,-1.263,-0.364,-17.18874,-1.8334656000000005,18.5065434,80.70686388,7.161975,-68.35388940000001
1.5999999999999999,160,0.482,-1.2,-0.401,-11.4018642,-6.9327918,25.0382646,80.58081312,6.92133264,-68.3825373
1.6099999999999997,161,0.422,-1.098,-0.433,-4.4690724,-12.3758928,27.5592798,80.5292469,6.63485364,-68.46275141999999
1.6199999999999997,162,0.293,-0.964,-0.431,1.6615782,-16.902261,26.929026,80.53497648,6.348374640000001,-68.58307260000001
1.6299999999999997,163,0.142,-0.8270000000000001,-0.413,3.5523396000000003,-19.7097552,23.7204612,80.55789480000001,6.09054354,-68.73777126
1.6399999999999997,164,0.022,-0.752,-0.407,1.432395,-20.798375399999998,19.4232762,80.55789480000001,5.872819499999999,-68.91538824
1.6499999999999997,165,-0.045,-0.7190000000000001,-0.382,-2.4637194,-17.18874,15.183387000000002,80.48913983999998,5.67801378,-69.06435732
1.6599999999999997,166,-0.095,-0.72,-0.401,-7.8495246,-10.7143146,11.172681,80.39746656,5.5576926,-69.1560306
1.6699999999999997,167,-0.138,-0.736,-0.4,-12.0894138,-3.3804522000000006,8.078707799999998,80.27714538,5.4717489000000015,-69.17321934
1.6799999999999997,168,-0.162,-0.7490000000000001,-0.394,-14.896907999999998,4.6982556,4.9274388,80.12817629999998,5.42591226,-69.12165311999999
1.6899999999999997,169,-0.154,-0.774,-0.354,-17.761698000000006,13.6364004,1.7188740000000002,79.96201848,5.42591226,-68.98414319999999
1.6999999999999997,170,-0.125,-0.8220000000000001,-0.35200000000000004,-20.3973048,21.772404,-0.11459160000000003,79.74429444,5.43737142,-68.7836079
1.7099999999999997,171,-0.087,-0.88,-0.348,-22.1161788,27.9603504,-0.9740286,79.54375913999998,5.48320806,-68.50858806
1.7199999999999998,172,-0.043,-0.937,-0.345,-19.8816426,33.3461556,1.145916,79.36614216000002,5.52331512,-68.182002
1.7299999999999998,173,-0.006,-0.994,-0.34,-17.6471064,34.091001,5.844171599999999,79.21717308,5.51758554,-67.83822719999999
1.7399999999999998,174,0.043,-1.045,-0.344,-14.2093584,33.1742682,12.3758928,79.10258148,5.44883058,-67.49445240000001
1.7499999999999998,175,0.078,-1.07,-0.344,-10.026765,31.627281600000003,18.7930224,79.01663778,5.311320660000002,-67.15067760000001
1.7599999999999998,176,0.102,-1.083,-0.333,-5.042030400000002,29.220858000000003,24.5226024,78.99371946,5.1222445200000015,-66.81836196
1.7699999999999998,177,0.108,-1.077,-0.322,-2.578311,25.9549974,28.6479,78.99371946,4.88160216,-66.50896464
1.7799999999999998,178,0.095,-1.056,-0.312,-1.0886202,23.032911600000002,30.5386614,78.99944904,4.62377106,-66.22821522
1.7899999999999998,179,0.086,-1.024,-0.31,1.145916,20.340009,29.9084076,79.02809694,4.36593996,-65.97038411999999
1.7999999999999998,180,0.079,-0.973,-0.28800000000000003,4.8128472,16.673077799999998,26.814434400000003,79.07966316,4.131027179999999,-65.75838966
1.8099999999999998,181,0.07,-0.921,-0.272,5.9014674000000005,12.2040054,23.0902074,79.15414770000002,3.9247623,-65.59796142
1.8199999999999998,182,0.063,-0.8690000000000001,-0.274,5.2712136,7.2192707999999985,19.2513888,79.2114435,3.74714532,-65.4890994
1.8299999999999996,183,0.066,-0.836,-0.247,5.3285094000000015,3.0939732,15.6417534,79.26873930000002,3.59817624,-65.4318036
1.8399999999999996,184,0.07400000000000001,-0.8190000000000001,-0.23,4.6409598,0.572958,12.834259199999998,79.32030552,3.47785506,-65.39742612
1.8499999999999996,185,0.085,-0.802,-0.25,2.9793816000000004,-1.0886202,10.9434978,79.32603509999998,3.37472262,-65.39169654
1.8599999999999997,186,0.086,-0.799,-0.236,3.0366774,-4.4690724,9.969469199999999,79.354683,3.27159018,-65.41461486
1.8699999999999997,187,0.083,-0.815,-0.208,0.8594370000000001,-8.4224826,10.0840608,79.36041258,3.1627281600000003,-65.47764024
1.8799999999999997,188,0.062,-0.812,-0.215,-3.0366774,-12.4904844,10.4851314,79.32603509999998,3.0366774000000003,-65.58077268
1.8899999999999997,189,0.034,-0.821,-0.215,-5.3285094000000015,-14.8396122,10.5424272,79.26873930000002,2.91062664,-65.70682344000001
1.8999999999999997,190,-0.003,-0.8320000000000001,-0.224,-6.302537999999998,-16.558486199999994,10.599723,79.18852518,2.77311672,-65.85579252
1.9099999999999997,191,-0.039,-0.836,-0.239,-5.2712136,-17.8189938,10.8289062,79.13122938000002,2.6356068,-66.01049118
1.9199999999999997,192,-0.066,-0.8370000000000001,-0.226,-2.6356068,-15.756345000000001,10.7143146,79.0968519,2.50955604,-66.14227152
1.9299999999999997,193,-0.067,-0.8390000000000001,-0.181,0.11459160000000003,-11.5737516,10.0840608,79.0968519,2.38923486,-66.23967438
1.9399999999999997,194,-0.07200000000000001,-0.85,-0.138,2.1199446,-7.3911582,8.307891,79.11977021999998,2.29756158,-66.29697017999999
1.9499999999999997,195,-0.065,-0.867,-0.12,1.5469866,-2.7501984,5.72958,79.14268854000002,2.20015872,-66.31988849999999
1.9599999999999997,196,-0.041,-0.889,-0.116,1.432395,1.2605076000000002,4.297185,79.15987728,2.16005166,-66.30269976
1.9699999999999998,197,-0.021,-0.923,-0.122,1.4896908000000002,3.5523396000000003,4.1825934,79.17706602000001,2.12567418,-66.25686312
1.9799999999999998,198,-0.018000000000000002,-0.961,-0.125,2.578311,6.3598338,4.3544808,79.20571392,2.0912967,-66.18810816
1.9899999999999998,199,-0.04,-0.989,-0.087,2.9220857999999996,7.906820400000001,4.8701430000000006,79.23436182,2.05691922,-66.10216446000001
1.9999999999999998,200,-0.056,-1.009,-0.047,1.145916,8.651665800000002,5.3858052,79.29165762,1.98243468,-66.01622076
2.01,201,-0.066,-1.02,-0.029,-0.8021411999999999,10.4278356,6.2452422,79.28592804,1.93659804,-65.90162916
2.0199999999999996,202,-0.064,-1.012,-0.023,-0.8021411999999999,11.172681,8.250595200000001,79.28019846,1.87357266,-65.7755784
2.0299999999999994,203,-0.036000000000000004,-0.981,-0.028,1.2605076000000002,11.8029348,10.4278356,79.2973872,1.78762896,-65.63806847999999
