TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.016,-1.054,0.139,-58.44171600000001,-7.0473834,-2.6356068,91.57014756,0.5042030399999999,3.1054323600000004
0.5700000000000001,57,0.008,-1.064,0.136,-60.2751816,-6.589017,-3.7815227999999994,90.9570825,0.53858052,3.03094782
0.5800000000000001,58,0.008,-1.081,0.109,-63.5410422,-5.443101,-4.583664,90.31536954,0.5786875800000001,2.96792244
0.59,59,0.005,-1.069,0.099,-67.83822719999999,-4.583664,-4.7555514,89.62209035999999,0.62452422,2.91635622
0.6,60,-0.009000000000000001,-1.062,0.068,-70.07276340000001,-4.1825934,-4.2398892,88.91735202,0.6589017,2.86479
0.61,61,-0.014,-1.067,0.063,-72.3645954,-3.5523396000000003,-3.9534102,88.18396578000002,0.69327918,2.82468294
0.62,62,-0.011,-1.077,0.053,-73.10944079999999,-3.151269,-3.666931200000001,87.43912037999998,0.72192708,2.7788463
0.63,63,-0.014,-1.083,0.025,-75.74504759999998,-3.4377480000000005,-3.666931200000001,86.67135666,0.75057498,2.73873924
0.64,64,-0.02,-1.084,0.025,-77.062851,-4.010706000000001,-3.8961144,85.8864042,0.7849524600000001,2.68717302
0.65,65,-0.017,-1.085,0.023,-77.75040059999998,-3.151269,-4.1825934,85.10145173999999,0.8136003599999999,2.6413363800000003
0.66,66,-0.006,-1.063,0.015,-79.87034519999997,-1.4896908000000002,-5.3858052,84.29358096,0.8594370000000001,2.61268848
0.67,67,0.0,-1.063,-0.002,-81.7611066,0.6875496,-5.958763200000001,83.46279186000002,0.91100322,2.6069589
0.68,68,0.003,-1.026,-0.01,-85.1415588,1.7761698,-5.6722842,82.59762528,0.96256944,2.6069589
0.6900000000000001,69,0.001,-0.992,-0.034,-86.11558740000002,2.6929026,-4.6982556,81.72099954000002,1.0026765,2.61841806
0.7000000000000001,70,0.003,-1.023,-0.062,-86.51665799999998,2.9220857999999996,-3.4377480000000005,80.8443738,1.0313244,2.6356068
0.7100000000000001,71,0.014,-1.035,-0.07,-88.63660259999996,2.291832,-1.2032118,79.94482974,1.03705398,2.64706596
0.72,72,0.029,-0.997,-0.104,-90.2981808,1.432395,0.4583664000000001,79.02809694,1.0255948199999998,2.65279554
0.73,73,0.042,-1.008,-0.139,-90.1262934,-0.3437748,0.4010706,78.11709372,1.01413566,2.6413363800000003
0.74,74,0.062,-1.026,-0.13699999999999998,-90.06899759999997,-3.3804522000000006,0.8021411999999999,77.20036092000002,0.9912173399999998,2.6012293200000003
0.75,75,0.075,-0.996,-0.134,-90.9284346,-6.3598338,1.3750992,76.28362812,0.95683986,2.53820394
0.76,76,0.075,-0.96,-0.14,-89.7252228,-8.9954406,1.145916,75.37262489999998,0.9167328000000001,2.44653066
0.77,77,0.091,-0.929,-0.14800000000000002,-88.5793068,-11.3445684,0.8021411999999999,74.47308084,0.87089616,2.32620948
0.78,78,0.08,-0.94,-0.156,-86.34477059999998,-13.2353298,0.572958,73.5964551,0.8250595199999999,2.19442914
0.79,79,0.062,-0.922,-0.206,-86.45936219999999,-13.521808800000002,-0.5156622000000001,72.71409978,0.7849524600000001,2.05691922
0.8,80,0.033,-0.975,-0.22,-84.11023440000002,-13.2353298,-1.2032118,71.86612194,0.75057498,1.9194093000000003
0.81,81,0.013,-1.004,-0.242,-84.51130500000002,-12.032117999999999,-0.9167328,71.00668494,0.7161975,1.7933585399999998
0.8200000000000001,82,-0.001,-0.992,-0.279,-85.37074199999998,-9.3965112,0.1718874,70.14151836,0.67609044,1.70168526
0.8300000000000001,83,-0.025,-1.019,-0.327,-84.62589659999998,-8.136003599999999,-0.8021411999999999,69.28208136,0.64744254,1.6157415599999996
0.8400000000000001,84,-0.022,-1.028,-0.34700000000000003,-85.42803780000001,-7.8495246,0.1718874,68.41691478,0.61306506,1.53552744
0.85,85,-0.028,-1.008,-0.38,-85.9437,-7.6203414,-0.286479,67.54028904,0.5786875800000001,1.45531332
0.86,86,-0.021,-1.003,-0.41,-85.25615040000002,-7.3911582,-0.8021411999999999,66.67512246,0.55003968,1.38082878
0.87,87,-0.012,-1.0490000000000002,-0.409,-84.39671340000002,-8.7089616,-0.5156622000000001,65.82141504,0.5099326200000001,1.2891555000000001
0.88,88,0.005,-1.004,-0.426,-87.8917572,-8.7662574,-1.3178034,64.92760056,0.47555514,1.19748222
0.89,89,0.044,-1.046,-0.487,-88.52201099999998,-8.021412000000002,-1.2032118,64.03378608,0.44690724,1.1172681
0.9,90,0.07200000000000001,-1.04,-0.529,-87.6052782,-11.0007936,-1.5469866,63.1399716,0.40680018,1.0026765
0.91,91,0.056,-1.034,-0.523,-85.0269672,-11.172681,-0.6875496,62.2805346,0.35523396,0.89381448
0.92,92,0.016,-1.009,-0.5539999999999999,-85.0269672,-8.9381448,-1.2032118,61.41536802,0.31512690000000004,0.8078707799999998
0.93,93,-0.006,-0.99,-0.573,-83.07891,-7.3911582,-1.0313244,60.57311976,0.28074942,0.72765666
0.9400000000000001,94,-0.025,-0.956,-0.596,-80.04223259999998,-5.72958,-0.6302538000000001,59.7595194,0.24637194,0.6703608600000001
0.9500000000000001,95,-0.031,-0.958,-0.622,-75.74504759999998,-4.2398892,0.11459160000000003,58.99175568,0.21199446,0.6302538000000001
0.9600000000000001,96,-0.028,-0.948,-0.602,-73.6823988,-4.3544808,0.572958,58.2411807,0.17761697999999998,0.59014674
0.97,97,-0.022,-0.917,-0.638,-72.479187,-5.5576926,0.9167328,57.50779446,0.13178034,0.5443101
0.98,98,0.002,-0.889,-0.6829999999999999,-68.58307260000001,-7.448453999999999,1.7188740000000002,56.81451528,0.06875496,0.4870143000000001
0.99,99,0.032,-0.872,-0.679,-62.5670136,-9.797581800000001,2.7501984,56.1785319,-0.00572958,0.41825934
1.0,100,0.046,-0.878,-0.6779999999999999,-58.67089920000001,-10.6570188,3.3804522000000006,55.57692599999999,-0.09740286,0.3437748
1.01,101,0.045,-0.866,-0.6779999999999999,-55.3477428,-9.2819196,3.724227,55.02115674,-0.18334656,0.28647900000000004
1.02,102,0.033,-0.8420000000000001,-0.693,-51.6235158,-6.9327918,3.5523396000000003,54.49403537999999,-0.25783110000000004,0.24637194
1.03,103,0.015,-0.8190000000000001,-0.6940000000000001,-46.696077,-5.6149884000000005,3.0939732,54.02420982,-0.32085648,0.21772404
1.04,104,-0.013,-0.81,-0.682,-41.6540466,-3.724227,2.4064236,53.6002209,-0.36669312,0.20053530000000008
1.05,105,-0.046,-0.8170000000000001,-0.693,-38.0444112,-1.7188740000000002,1.6042823999999998,53.20487988,-0.4010706000000001,0.19480572
1.06,106,-0.067,-0.825,-0.6890000000000001,-33.804522,-1.0313244,0.8021411999999999,52.86110508,-0.41825934,0.18907614
1.07,107,-0.067,-0.8290000000000001,-0.6729999999999999,-29.621928600000004,-0.9167328,0.5156622000000001,52.56316691999999,-0.4297185000000001,0.18334656
1.08,108,-0.047,-0.84,-0.677,-26.5279554,-0.22918320000000006,0.3437748,52.29387666,-0.44117766,0.18334656
1.09,109,-0.005,-0.82,-0.693,-24.9809688,0.4583664000000001,0.5156622000000001,52.03604556000001,-0.44690724,0.18907614
1.1,110,0.031,-0.7959999999999999,-0.698,-21.9442914,0.8594370000000001,1.145916,51.80113278,-0.44117766,0.20053530000000008
1.11,111,0.043,-0.784,-0.657,-18.7357266,0.5156622000000001,2.1772404,51.61205663999999,-0.45836640000000006,0.21772404
1.12,112,0.029,-0.763,-0.672,-16.272007199999994,0.9167328,3.3231564,51.44589881999999,-0.48128472,0.24637194
1.1300000000000001,113,0.0,-0.762,-0.6940000000000001,-13.407217200000002,2.4637194,4.583664,51.3083889,-0.5042030399999999,0.29220857999999994
1.1400000000000001,114,-0.028,-0.787,-0.677,-8.9381448,2.8074942000000003,5.3858052,51.21671562,-0.53285094,0.34950438
1.1500000000000001,115,-0.047,-0.797,-0.6829999999999999,-6.9327918,3.724227,5.7868758000000025,51.12504234,-0.56722842,0.41252976
1.1600000000000001,116,-0.059,-0.7909999999999999,-0.695,-4.9274388,3.6096354,6.130650599999999,51.07347612,-0.59014674,0.48128472
1.17,117,-0.058,-0.7829999999999999,-0.6859999999999999,-2.4064236,3.2658606,6.4744254,51.0505578,-0.62452422,0.55003968
1.18,118,-0.045,-0.757,-0.647,1.145916,5.042030400000002,6.760904399999999,51.06201696000001,-0.64744254,0.6302538000000001
1.19,119,-0.036000000000000004,-0.755,-0.677,3.9534102,6.760904399999999,6.703608600000001,51.09639444,-0.6589017,0.72765666
1.2,120,-0.033,-0.74,-0.5660000000000001,5.3285094000000015,6.990087599999999,6.589017,51.15369024,-0.6703608600000001,0.8193299399999999
1.21,121,-0.044,-0.7340000000000001,-0.616,4.8128472,7.448453999999999,5.958763200000001,51.20525646,-0.6703608600000001,0.9167328000000001
1.22,122,-0.05,-0.7170000000000001,-0.6940000000000001,7.2765666,9.5111028,5.1566220000000005,51.27401142,-0.65317212,1.0255948199999998
1.23,123,-0.05,-0.735,-0.657,13.750992000000002,9.224623800000002,4.297185,51.41152134,-0.6302538000000001,1.12299768
1.24,124,-0.046,-0.76,-0.608,16.329303,9.453807000000001,3.2085648,51.57767916,-0.59587632,1.22040054
1.25,125,-0.031,-0.763,-0.535,18.048177,9.8548776,2.4064236,51.76675529999999,-0.55576926,1.31207382
1.26,126,-0.004,-0.75,-0.507,18.3919518,8.880849000000003,1.8907613999999997,51.95010186,-0.5156622000000001,1.39801752
1.27,127,0.012,-0.723,-0.53,18.5638392,6.760904399999999,1.7188740000000002,52.139178,-0.4870143000000001,1.4610428999999998
1.28,128,0.018000000000000002,-0.7,-0.472,19.767051,4.010706000000001,1.7188740000000002,52.333983720000006,-0.47555514,1.50687954
1.29,129,0.003,-0.685,-0.535,20.6837838,2.291832,1.7188740000000002,52.54597818,-0.47555514,1.53552744
1.3,130,-0.008,-0.6859999999999999,-0.573,23.3193906,2.0053530000000004,1.6615782,52.77516138,-0.46982556,1.56417534
1.31,131,-0.019,-0.7140000000000001,-0.552,26.7571386,1.8334656000000005,0.9740286,53.04445164,-0.46409598,1.5870936600000003
1.32,132,-0.02,-0.75,-0.583,28.2468294,2.1772404,-0.572958,53.33093064,-0.44690724,1.6042824000000002
1.33,133,-0.012,-0.7759999999999999,-0.564,29.220858000000003,2.4637194,-2.7501984,53.6288688,-0.40680018,1.61001198
1.34,134,0.001,-0.78,-0.519,28.6479,1.9480572,-4.4117766,53.92107738,-0.35523396,1.59855282
1.35,135,0.018000000000000002,-0.762,-0.516,27.7311672,1.8334656000000005,-5.042030400000002,54.201826800000006,-0.29220857999999994,1.5870936600000003
1.36,136,0.029,-0.7340000000000001,-0.477,26.2414764,1.145916,-5.042030400000002,54.46538748,-0.24637194,1.56417534
1.37,137,0.024,-0.7070000000000001,-0.484,24.923673,0.057295800000000015,-4.4117766,54.717489,-0.20626488,1.5412570200000002
1.3800000000000001,138,0.01,-0.69,-0.502,23.9496444,-0.6302538000000001,-3.3804522000000006,54.96386094,-0.17761697999999998,1.5183387000000002
1.3900000000000001,139,-0.001,-0.6920000000000001,-0.496,22.345362,-1.145916,-2.5210152000000003,55.19304414,-0.16042824,1.49542038
1.4000000000000001,140,-0.012,-0.7040000000000001,-0.511,21.2567418,-2.0626488000000003,-2.1772404,55.39930902,-0.14896908,1.46677248
1.4100000000000001,141,-0.012,-0.721,-0.502,20.1108258,-2.291832,-2.4064236,55.6055739,-0.14323950000000002,1.43812458
1.42,142,-0.008,-0.7340000000000001,-0.482,19.194093,-3.2658606,-2.8074942000000003,55.80037962,-0.13178034,1.39228794
1.43,143,0.004,-0.75,-0.486,18.1054728,-3.4950437999999995,-3.2658606,55.98372618000001,-0.12032118,1.3464512999999998
1.44,144,0.014,-0.763,-0.447,16.615782,-3.4950437999999995,-3.4950437999999995,56.15561358,-0.10886202,1.30061466
1.45,145,0.009000000000000001,-0.77,-0.461,14.7250206,-3.2658606,-3.2085648,56.31031224,-0.09740286,1.25477802
1.46,146,-0.005,-0.77,-0.443,13.349921400000001,-2.9793816000000004,-2.1199446,56.44209258000001,-0.09167328,1.22040054
1.47,147,-0.017,-0.77,-0.425,12.0894138,-2.1772404,-0.9167328,56.56814333999999,-0.09740286,1.19748222
1.48,148,-0.024,-0.759,-0.428,10.886202,-1.8907613999999997,0.1718874,56.67700536,-0.10886202,1.18029348
1.49,149,-0.027000000000000003,-0.74,-0.381,10.9434978,-2.2345362,1.432395,56.79159696000001,-0.13178034,1.1688343199999998
1.5,150,-0.03,-0.738,-0.4370000000000001,10.4278356,-3.0939732,2.4064236,56.90045898,-0.1718874,1.1573751600000002
1.51,151,-0.035,-0.746,-0.425,10.1986524,-3.151269,2.9220857999999996,57.00359142,-0.21199446,1.1459160000000002
1.52,152,-0.038,-0.767,-0.3720000000000001,9.1100322,-2.6929026,2.9220857999999996,57.0952647,-0.24637194,1.14018642
1.53,153,-0.032,-0.779,-0.4320000000000001,7.448453999999999,-1.3750992,2.2345362,57.16974924,-0.27501984,1.14018642
1.54,154,-0.02,-0.785,-0.393,7.333862400000001,-0.5156622000000001,1.5469866,57.24996336,-0.28647900000000004,1.1459160000000002
1.55,155,-0.015,-0.79,-0.377,7.1046792000000005,0.0,0.7448454000000001,57.34163663999999,-0.29793816,1.15164558
1.56,156,-0.013,-0.794,-0.449,5.7868758000000025,1.145916,0.286479,57.39893244,-0.29220857999999994,1.16310474
1.57,157,-0.013,-0.812,-0.4370000000000001,6.4744254,2.1199446,0.3437748,57.46195782,-0.28647900000000004,1.18029348
1.58,158,-0.013,-0.84,-0.458,5.844171599999999,3.0939732,0.22918320000000006,57.52498320000001,-0.26929026,1.20894138
1.59,159,-0.018000000000000002,-0.858,-0.472,5.6722842,3.4950437999999995,0.1718874,57.58227900000001,-0.25210152,1.24331886
1.6,160,-0.027000000000000003,-0.8690000000000001,-0.465,5.443101,3.5523396000000003,0.3437748,57.65676354000001,-0.25210152,1.27196676
1.61,161,-0.04,-0.853,-0.5,4.9847345999999995,3.2658606,0.572958,57.70832975999999,-0.24064236,1.30634424
1.62,162,-0.044,-0.835,-0.468,4.3544808,4.010706000000001,0.572958,57.754166399999995,-0.22345362,1.34072172
1.6300000000000001,163,-0.045,-0.8190000000000001,-0.469,1.3178034,6.589017,0.0,57.76562556,-0.18907614,1.39801752
1.6400000000000001,164,-0.04,-0.8,-0.51,-0.8594370000000001,9.3965112,-0.5156622000000001,57.754166399999995,-0.13750992,1.4782316400000002
1.6500000000000001,165,-0.043,-0.7959999999999999,-0.469,-1.3750992,10.8289062,-0.6875496,57.74270724,-0.09167328,1.56417534
1.6600000000000001,166,-0.055,-0.799,-0.493,-2.578311,11.8029348,-0.4583664000000001,57.71405934000001,-0.028647900000000004,1.6615782
1.6700000000000002,167,-0.067,-0.807,-0.487,-2.7501984,13.178034,0.22918320000000006,57.68541144,0.028647900000000004,1.7761698
1.68,168,-0.077,-0.821,-0.447,-3.4377480000000005,14.0947668,0.9740286,57.645304380000006,0.09167328,1.90222056
1.69,169,-0.076,-0.818,-0.485,-5.443101,15.469866,1.3178034,57.58800857999999,0.16042824,2.03973048
1.7,170,-0.06,-0.807,-0.476,-6.703608600000001,17.131444199999994,1.2605076000000002,57.52498320000001,0.22345362,2.19442914
1.71,171,-0.043,-0.7959999999999999,-0.44,-8.7662574,18.2200644,0.6302538000000001,57.43330992,0.30939732,2.3491277999999998
1.72,172,-0.019,-0.775,-0.495,-10.5424272,19.938938399999998,0.22918320000000006,57.32444790000001,0.40680018,2.5210152000000003
1.73,173,0.003,-0.747,-0.463,-9.969469199999999,20.511896399999998,0.5156622000000001,57.22131546000001,0.5042030399999999,2.6929026
1.74,174,0.021,-0.721,-0.438,-9.3965112,19.4232762,1.145916,57.123912600000004,0.59587632,2.86479
1.75,175,0.032,-0.696,-0.46,-8.250595200000001,19.1367972,2.0626488000000003,57.0379689,0.67609044,3.0366774000000003
1.76,176,0.035,-0.6829999999999999,-0.425,-6.589017,17.3606274,3.666931200000001,56.96921394,0.73338624,3.20283522
1.77,177,0.028,-0.6829999999999999,-0.403,-5.844171599999999,16.673077799999998,5.042030400000002,56.91191814,0.7792228800000001,3.37472262
1.78,178,0.031,-0.6859999999999999,-0.405,-4.9847345999999995,15.2979786,5.72958,56.86035191999999,0.8078707799999998,3.5351508600000003
1.79,179,0.02,-0.685,-0.3670000000000001,-4.010706000000001,12.261301199999998,5.1566220000000005,56.82024486,0.8307891,3.66120162
1.8,180,0.023,-0.68,-0.383,-3.2658606,11.1153852,3.8961144,56.78586738,0.8594370000000001,3.77579322
1.81,181,0.035,-0.672,-0.393,-2.291832,9.969469199999999,2.4064236,56.76294906,0.8880849000000001,3.8731960800000014
1.82,182,0.048,-0.665,-0.334,-0.6302538000000001,7.1046792000000005,0.7448454000000001,56.75721948,0.9167328000000001,3.94195104
1.83,183,0.061,-0.667,-0.337,0.8594370000000001,5.7868758000000025,-0.8594370000000001,56.76867864,0.95683986,3.9820580999999997
1.84,184,0.07400000000000001,-0.677,-0.32,3.9534102,6.016058999999999,-2.0053530000000004,56.80878570000001,1.00840608,4.022165159999999
1.85,185,0.061,-0.705,-0.266,6.2452422,6.016058999999999,-2.0053530000000004,56.8947294,1.0599723,4.06227222
1.86,186,0.03,-0.732,-0.281,7.7922288,5.6722842,-0.8021411999999999,56.96921394,1.10007936,4.10810886
1.87,187,-0.009000000000000001,-0.755,-0.28,8.9381448,5.2139178,0.057295800000000015,57.06088722,1.12872726,4.1539455
1.8800000000000001,188,-0.038,-0.777,-0.292,9.6829902,4.583664,0.4010706,57.16401966,1.1459160000000002,4.19405256
1.8900000000000001,189,-0.045,-0.795,-0.302,9.9121734,3.4377480000000005,-0.22918320000000006,57.26142252,1.1688343199999998,4.22270046
1.9000000000000001,190,-0.026,-0.8140000000000001,-0.322,9.797581800000001,2.6929026,-1.6615782,57.39893244,1.19175264,4.2398892
1.9100000000000001,191,0.011,-0.8370000000000001,-0.326,10.9434978,3.3804522000000006,-3.3231564,57.51352404000001,1.23758928,4.25134836
1.9200000000000002,192,0.056,-0.857,-0.308,12.1467096,3.4950437999999995,-4.4690724,57.63384522,1.29488508,4.25707794
1.93,193,0.096,-0.875,-0.295,13.6936962,4.3544808,-4.583664,57.77135514,1.3579104599999998,4.2685371
1.94,194,0.107,-0.8909999999999999,-0.28600000000000003,15.2979786,5.9014674000000005,-4.4117766,57.92605379999999,1.42666542,4.297185000000002
1.95,195,0.093,-0.913,-0.244,15.2979786,6.8182002000000015,-4.5263682,58.13804826000001,1.5183387000000002,4.3315624800000005
1.96,196,0.062,-0.936,-0.26,14.037471,6.8182002000000015,-4.297185,58.28128776,1.5870936600000003,4.37166954
1.97,197,0.026,-0.957,-0.241,12.605076,5.844171599999999,-3.4377480000000005,58.4130681,1.65011904,4.40031744
1.98,198,-0.003,-0.979,-0.235,10.9434978,4.9847345999999995,-1.8907613999999997,58.52193012,1.6902260999999998,4.43469492
1.99,199,-0.014,-1.0,-0.215,9.3965112,3.7815227999999994,-0.11459160000000003,58.61933298,1.71314442,4.4690724
2.0,200,-0.017,-1.021,-0.188,7.8495246,2.5210152000000003,2.0053530000000004,58.84851618,1.6902260999999998,4.50344988
2.01,201,-0.004,-1.026,-0.211,4.8701430000000006,2.2345362,3.4950437999999995,58.9000824,1.67303736,4.53782736
2.02,202,-0.003,-1.014,-0.203,2.0053530000000004,2.86479,4.010706000000001,58.91727113999999,1.6558486199999998,4.5836640000000015
2.03,203,0.006,-0.999,-0.198,-1.2605076000000002,4.7555514,3.3804522000000006,58.90581198,1.65011904,4.6409598
2.04,204,0.009000000000000001,-0.978,-0.184,-4.010706000000001,5.9014674000000005,2.1772404,58.86570492,1.6558486199999998,4.703985179999999
2.05,205,0.006,-0.954,-0.163,-6.6463128000000005,6.875496000000001,0.9167328,58.91727113999999,1.6787669399999998,4.76701056
2.0599999999999996,206,0.017,-0.917,-0.156,-10.1986524,7.2192707999999985,0.286479,58.8141387,1.71314442,4.83003594
2.07,207,0.03,-0.862,-0.153,-13.8655836,6.6463128000000005,0.1718874,58.67089920000001,1.74179232,4.88733174
2.0799999999999996,208,0.046,-0.795,-0.131,-16.558486199999994,6.016058999999999,0.7448454000000001,58.50474138000001,1.75898106,4.94462754
2.09,209,0.075,-0.722,-0.111,-19.4232762,5.1566220000000005,1.8334656000000005,58.30993566,1.77044022,4.99619376
2.0999999999999996,210,0.1,-0.6409999999999999,-0.102,-23.491278,3.2085648,3.4377480000000005,58.09221162,1.75898106,5.042030400000002
2.11,211,0.111,-0.552,-0.087,-25.6112226,0.572958,4.9847345999999995,57.82865094,1.7188740000000002,5.0706783
