TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022000000000000002,-1.005,0.131,3.0366774,-0.8594370000000001,-0.286479,95.27145624,-1.2605076000000002,-57.57654941999999
0.02,2,-0.019,-1.003,0.133,3.2658606,-0.8021411999999999,-0.1718874,95.30583372,-1.25477802,-57.58800857999999
0.03,3,-0.019,-0.9990000000000001,0.134,3.1512689999999997,-0.9167328000000001,-0.11459160000000004,95.33448162,-1.24904844,-57.59373816
0.04,4,-0.021,-0.996,0.135,2.86479,-0.9740286,0.0,95.397507,-1.24331886,-57.60519732
0.05,5,-0.023,-0.9940000000000001,0.133,2.6356068,-0.9167328000000001,0.11459160000000004,95.42615490000001,-1.24331886,-57.6109269
0.060000000000000005,6,-0.024,-0.993,0.132,2.2345362,-0.8021411999999999,0.1718874,95.44907322,-1.24904844,-57.62238606
0.06999999999999999,7,-0.024,-0.997,0.131,1.9480572,-0.7448454000000001,0.11459160000000004,95.46626196,-1.24904844,-57.62811564
0.08,8,-0.024,-1.002,0.127,2.1199446,-0.6302538000000001,0.0,95.48918028,-1.24331886,-57.63384522
0.09,9,-0.022000000000000002,-1.008,0.127,2.6929026,-0.5156622000000001,-0.2291832000000001,95.53501692,-1.23758928,-57.63957480000001
0.09999999999999999,10,-0.022000000000000002,-1.0090000000000001,0.128,3.2085647999999996,-0.5156622000000001,-0.2291832000000001,95.56366482,-1.2318597,-57.645304380000006
0.11,11,-0.023,-1.0090000000000001,0.13,3.2085647999999996,-0.572958,-0.1718874,95.59804229999999,-1.2318597,-57.65103395999999
0.12,12,-0.023,-1.004,0.131,2.86479,-0.7448454000000001,-0.11459160000000004,95.6266902,-1.22613012,-57.65676354000001
0.13,13,-0.022000000000000002,-0.996,0.134,2.6356068,-1.0886202,-0.11459160000000004,95.6553381,-1.22613012,-57.66822270000001
0.14,14,-0.023,-0.9940000000000001,0.136,2.3491277999999998,-1.2032118,0.0,95.70690432,-1.21467096,-57.67968186
0.15000000000000002,15,-0.02,-0.995,0.136,1.8334656000000005,-1.145916,0.11459160000000004,95.72982263999998,-1.21467096,-57.69114102000001
0.16,16,-0.017,-1.0,0.13699999999999998,1.4896908000000002,-0.8021411999999999,0.11459160000000004,95.7412818,-1.21467096,-57.696870600000004
