TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.071,-1.008,-0.027000000000000003,0.1718874,-0.1718874,-0.1718874,87.38755416000002,4.44615408,-38.71477206
0.02,2,0.075,-1.006,-0.025,0.286479,-0.11459160000000003,0.0,87.38755416000002,4.44615408,-38.71477206
0.03,3,0.07400000000000001,-1.003,-0.03,0.11459160000000003,-0.1718874,0.11459160000000003,87.38755416000002,4.44615408,-38.72050164
0.04,4,0.075,-1.002,-0.028,0.22918320000000006,-0.1718874,0.1718874,87.39328374,4.4404245000000016,-38.72050164
0.05,5,0.075,-1.003,-0.027000000000000003,0.4010706,-0.057295800000000015,0.1718874,87.38182458,4.44615408,-38.72050164
0.060000000000000005,6,0.076,-1.004,-0.025,0.3437748,0.0,0.0,87.38182458,4.44615408,-38.72050164
0.06999999999999999,7,0.077,-1.004,-0.025,0.3437748,0.11459160000000003,0.0,87.38755416000002,4.44615408,-38.72050164
0.08,8,0.079,-1.007,-0.026,0.4010706,0.22918320000000006,-0.11459160000000003,87.39328374,4.44615408,-38.71477206
0.09,9,0.077,-1.007,-0.025,0.4583664000000001,0.11459160000000003,-0.11459160000000003,87.39901332,4.45188366,-38.71477206
0.09999999999999999,10,0.077,-1.003,-0.025,0.4010706,-0.11459160000000003,-0.057295800000000015,87.39328374,4.46334282,-38.71477206
0.11,11,0.07400000000000001,-1.003,-0.026,0.286479,0.057295800000000015,0.0,87.39901332,4.46334282,-38.71477206
0.12,12,0.075,-1.005,-0.026,0.1718874,0.286479,0.057295800000000015,87.39901332,4.46334282,-38.70904248
0.13,13,0.077,-1.005,-0.025,0.22918320000000006,0.4583664000000001,0.22918320000000006,87.4047429,4.46334282,-38.70331289999999
0.14,14,0.079,-1.005,-0.028,0.3437748,0.286479,0.11459160000000003,87.4047429,4.45761324,-38.70331289999999
0.15000000000000002,15,0.078,-1.004,-0.027000000000000003,0.4010706,0.22918320000000006,0.1718874,87.39901332,4.4748019800000005,-38.69758331999999
0.16,16,0.077,-1.003,-0.027000000000000003,0.572958,0.22918320000000006,0.11459160000000003,87.4047429,4.4748019800000005,-38.69185374
0.17,17,0.077,-1.001,-0.028,0.6875496,0.22918320000000006,0.11459160000000003,87.41047248,4.4690724,-38.69185374
0.18000000000000002,18,0.078,-1.0,-0.03,0.8021411999999999,0.22918320000000006,0.11459160000000003,87.42193164,4.4690724,-38.68612416
0.19,19,0.078,-1.001,-0.029,1.0313244,0.11459160000000003,0.11459160000000003,87.4333908,4.4690724,-38.68612416
0.2,20,0.077,-1.003,-0.025,1.145916,-0.057295800000000015,0.0,87.43912037999998,4.4748019800000005,-38.68612416
0.21000000000000002,21,0.077,-1.002,-0.027000000000000003,0.9740286,-0.057295800000000015,0.0,87.44484996,4.4748019800000005,-38.68612416
0.22,22,0.077,-1.005,-0.029,0.8594370000000001,-0.11459160000000003,-0.057295800000000015,87.45630911999999,4.48053156,-38.68612416
0.23,23,0.076,-1.005,-0.027000000000000003,0.8021411999999999,0.0,0.0,87.46203870000002,4.48053156,-38.68612416
0.24000000000000002,24,0.075,-1.008,-0.03,0.7448454000000001,0.11459160000000003,0.0,87.47349786,4.48053156,-38.68612416
0.25,25,0.07400000000000001,-1.006,-0.03,0.7448454000000001,0.11459160000000003,-0.057295800000000015,87.45630911999999,4.48053156,-38.68612416
0.26,26,0.075,-1.004,-0.029,0.9167328,0.22918320000000006,0.0,87.46776828,4.48053156,-38.68039458
0.27,27,0.076,-1.002,-0.028,0.9740286,0.3437748,0.0,87.47922744,4.48053156,-38.68039458
0.28,28,0.077,-1.001,-0.028,1.0313244,0.286479,0.0,87.49068659999998,4.48053156,-38.67466500000001
0.29000000000000004,29,0.08,-0.999,-0.029,1.145916,0.22918320000000006,0.0,87.50214575999998,4.48053156,-38.67466500000001
0.3,30,0.08,-0.995,-0.031,1.432395,0.057295800000000015,0.0,87.50214575999998,4.49199072,-38.66893542
0.31,31,0.081,-0.994,-0.029,1.7188740000000002,0.0,0.0,87.5193345,4.49199072,-38.66893542
0.32,32,0.081,-0.997,-0.03,1.8907613999999997,0.0,0.0,87.53652324,4.49199072,-38.66893542
0.33,33,0.079,-0.999,-0.031,2.0626488000000003,0.0,-0.11459160000000003,87.55944156000002,4.49199072,-38.66893542
0.34,34,0.081,-1.004,-0.03,2.2345362,0.0,-0.057295800000000015,87.58235988,4.49199072,-38.66893542
0.35000000000000003,35,0.081,-1.003,-0.032,2.2345362,0.0,0.0,87.59381904,4.50344988,-38.66893542
0.36000000000000004,36,0.081,-1.003,-0.025,2.3491278,-0.5156622000000001,-0.11459160000000003,87.61673736,4.50344988,-38.67466500000001
0.37,37,0.078,-1.003,-0.025,2.1199446,-0.8594370000000001,-0.11459160000000003,87.63965568,4.50344988,-38.68039458
0.38,38,0.076,-1.012,-0.032,2.1199446,-0.8021411999999999,0.057295800000000015,87.66257399999998,4.50344988,-38.69185374
0.39,39,0.078,-1.004,-0.025,1.8907613999999997,-0.5156622000000001,0.7448454000000001,87.67976274,4.4977203,-38.69758331999999
0.4,40,0.075,-0.992,-0.031,2.4637194,-0.6302538000000001,0.057295800000000015,87.69695148,4.4977203,-38.70331289999999
0.41000000000000003,41,0.078,-1.002,-0.027000000000000003,2.2345362,-0.8021411999999999,-0.22918320000000006,87.7198698,4.50344988,-38.70904248
0.42000000000000004,42,0.08,-0.998,-0.027000000000000003,2.578311,-0.6875496,-0.1718874,87.74851770000002,4.50344988,-38.71477206
0.43,43,0.079,-0.998,-0.03,2.8074942000000003,-0.8594370000000001,-0.1718874,87.77716559999998,4.50344988,-38.72623122
0.44,44,0.08,-0.996,-0.029,3.0939732,-0.8594370000000001,-0.11459160000000003,87.8058135,4.50917946,-38.731960799999996
0.45,45,0.08,-0.995,-0.03,3.5523396000000003,-0.9167328,-0.057295800000000015,87.83446140000002,4.51490904,-38.74341996
0.46,46,0.081,-0.999,-0.029,3.9534102,-1.145916,0.0,87.87456846,4.51490904,-38.75487912000001
0.47000000000000003,47,0.079,-0.991,-0.028,4.1252976000000015,-1.3750992,0.22918320000000006,87.91467551999996,4.50917946,-38.76633828
0.48000000000000004,48,0.078,-0.985,-0.03,4.6982556,-1.5469866,0.057295800000000015,87.96051216,4.50917946,-38.78352702
0.49,49,0.079,-0.991,-0.024,5.3285094000000015,-1.6615782,0.0,88.01780796,4.50917946,-38.79498618
0.5,50,0.078,-0.995,-0.024,5.5003968,-1.432395,0.0,88.0636446,4.51490904,-38.81217492
0.51,51,0.08,-0.997,-0.024,5.72958,-1.2605076000000002,-0.11459160000000003,88.12094040000002,4.51490904,-38.82363408
0.52,52,0.08,-1.0,-0.022,5.958763200000001,-1.2605076000000002,-0.11459160000000003,88.18396578000002,4.51490904,-38.83509324
0.53,53,0.08,-1.008,-0.021,6.1879464,-1.2605076000000002,0.057295800000000015,88.24699116,4.51490904,-38.8465524
0.54,54,0.079,-0.992,-0.023,6.016058999999999,-1.4896908000000002,0.0,88.30428696,4.51490904,-38.86374114
0.55,55,0.081,-0.999,-0.015,6.6463128000000005,-2.0053530000000004,-0.22918320000000006,88.37304191999998,4.5206386200000015,-38.88092988
0.56,56,0.081,-1.0,-0.016,6.3598338,-2.0053530000000004,-0.11459160000000003,88.43606729999998,4.5206386200000015,-38.9038482
0.5700000000000001,57,0.078,-1.002,-0.018000000000000002,6.6463128000000005,-1.8907613999999997,0.0,88.49909268,4.5263682,-38.92103694
0.5800000000000001,58,0.077,-1.004,-0.018000000000000002,6.703608600000001,-1.7188740000000002,0.22918320000000006,88.56784764,4.5206386200000015,-38.93822568
0.59,59,0.077,-0.989,-0.02,6.8182002000000015,-1.7188740000000002,0.057295800000000015,88.63660259999997,4.5206386200000015,-38.95541442
0.6,60,0.075,-1.001,-0.012,7.6776372,-1.7761698,0.0,88.71108714,4.5206386200000015,-38.97260316
0.61,61,0.07200000000000001,-1.005,-0.01,7.7349330000000025,-1.3750992,0.1718874,88.78557168,4.5206386200000015,-38.98406232000001
0.62,62,0.07,-0.989,-0.006,7.5630456000000015,-0.8594370000000001,0.3437748,88.8657858,4.5206386200000015,-38.9897919
