TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.055999999999999994,-1.0090000000000001,-0.024,-0.286479,0.40107059999999994,-0.286479,88.02926712000001,3.1913760600000005,-22.87821294
0.02,2,0.057999999999999996,-1.005,-0.023,0.0,0.1718874,-0.057295800000000015,88.02926712000001,3.19710564,-22.87821294
0.03,3,0.057999999999999996,-1.002,-0.023,0.0,-0.11459160000000004,-0.11459160000000004,88.02926712000001,3.19710564,-22.87821294
0.04,4,0.055999999999999994,-1.0,-0.023,0.0,-0.3437748,-0.2291832000000001,88.02926712000001,3.19710564,-22.88394252
0.05,5,0.055999999999999994,-0.998,-0.022000000000000002,0.0,-0.8021411999999999,-0.5156622000000001,87.98916005999996,3.2257535399999995,-22.8896721
0.060000000000000005,6,0.054000000000000006,-0.997,-0.024,0.0,-1.145916,-0.8594370000000001,87.98343048000002,3.2372127,-22.90686084
0.06999999999999999,7,0.05,-1.001,-0.025,-0.057295800000000015,-1.6615782,-1.0886202,87.98343048000002,3.2486718599999995,-22.92404958
0.08,8,0.049,-1.0090000000000001,-0.024,-0.057295800000000015,-2.0053530000000004,-1.0886202,87.98343048000002,3.26013102,-22.94123832
0.09,9,0.053,-1.0170000000000001,-0.024,0.0,-1.8334656000000005,-0.8594370000000001,87.98343048000002,3.2658606,-22.95842706
0.09999999999999999,10,0.054000000000000006,-1.0190000000000001,-0.026000000000000002,-0.057295800000000015,-2.0053530000000004,-0.572958,87.93759384,3.27731976,-22.98134538
0.11,11,0.055,-1.015,-0.024,-0.40107059999999994,-1.8907614,-0.5156622000000001,87.93186426,3.28304934,-23.0042637
0.12,12,0.05,-1.01,-0.026000000000000002,-0.8021411999999999,-1.9480572,-0.6875496,87.92613467999998,3.28877892,-23.02145244
0.13,13,0.044000000000000004,-1.0090000000000001,-0.021,-0.9740286,-2.4637194,-1.0313244000000001,87.91467551999996,3.30023808,-23.05010034
0.14,14,0.042,-1.01,-0.019,-1.2032118,-2.6356068,-1.3178034,87.89748678,3.3116972399999995,-23.07301866
0.15000000000000002,15,0.044000000000000004,-1.0070000000000001,-0.023,-1.7188740000000002,-2.5783110000000002,-1.3178034,87.86883888,3.3116972399999995,-23.10166656
0.16,16,0.043,-1.004,-0.027999999999999997,-1.8334656000000005,-2.4064236,-0.9740286,87.84592056,3.3231564,-23.13031446
0.17,17,0.046,-1.008,-0.028999999999999998,-1.7761698000000001,-2.291832,-0.4583664000000001,87.82873182,3.32888598,-23.153232780000003
0.18000000000000002,18,0.049,-1.013,-0.032,-1.2605076000000002,-2.1199446,-0.057295800000000015,87.81154308,3.32888598,-23.17042152
0.19,19,0.049,-1.014,-0.031,-0.9167328000000001,-2.0053530000000004,-0.11459160000000004,87.80008391999998,3.32888598,-23.19333984
0.2,20,0.049,-1.01,-0.028999999999999998,-0.6875496,-1.3178034,-0.6875496,87.74278812,3.3231564,-23.21052858
0.21000000000000002,21,0.052000000000000005,-1.006,-0.033,-1.145916,-0.6302538000000001,-1.0313244000000001,87.73132896,3.33461556,-23.21625816
0.22,22,0.057,-1.001,-0.037000000000000005,-1.7761698000000001,-0.5156622000000001,-1.2032118,87.71414021999998,3.34607472,-23.22198774
0.23,23,0.06,-0.998,-0.04,-1.9480572,-0.40107059999999994,-0.9740286,87.69122189999999,3.35753388,-23.227717320000004
