TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-0.9840000000000001,0.19399999999999998,2.8074942000000003,0.40107059999999994,-2.0053530000000004,95.42042532,-1.2318597,-27.192586680000005
0.020000000000000004,2,-0.044000000000000004,-0.977,0.239,4.583664,0.4583664000000001,-3.3231564,95.47199154,-1.2032117999999998,-27.186857100000005
0.030000000000000006,3,-0.046,-0.977,0.242,4.9847346,0.3437748,-3.4377480000000005,95.51782818,-1.1688343199999998,-27.17539794
0.04000000000000001,4,-0.043,-0.975,0.237,5.042030400000002,-0.057295800000000015,-3.7815228,95.56939440000001,-1.12872726,-27.17539794
0.05000000000000001,5,-0.034,-0.973,0.247,5.6149884000000005,0.40107059999999994,-4.0680017999999984,95.66679726,-1.0886202,-27.1582092
0.06000000000000001,6,-0.027000000000000003,-0.971,0.247,5.844171599999999,1.0886202,-4.4117766,95.72409306,-1.04278356,-27.14102046
0.07,7,-0.026000000000000002,-0.971,0.245,6.3025379999999975,1.7761698000000001,-4.9847346,95.79284802,-0.9969469199999998,-27.11810214
0.08,8,-0.03,-0.973,0.243,6.875496000000001,1.9480572,-5.3285094000000015,95.86160298,-0.9453807,-27.08945424
0.09000000000000001,9,-0.037000000000000005,-0.978,0.244,7.2192707999999985,1.6615782,-5.72958,95.93035794,-0.89381448,-27.06653592
0.10000000000000002,10,-0.040999999999999995,-0.975,0.245,7.161975,1.0886202,-5.958763200000001,96.03349038,-0.83651868,-27.043617600000005
0.11000000000000001,11,-0.042,-0.972,0.243,7.0473834,0.2291832000000001,-6.130650599999999,96.10224534,-0.7734933,-27.037888020000004
0.12000000000000001,12,-0.036000000000000004,-0.966,0.24600000000000002,7.3911582,-0.6302538000000001,-6.3025379999999975,96.17672988,-0.7104679199999999,-27.03215844
0.13000000000000003,13,-0.026000000000000002,-0.9640000000000001,0.239,7.7922288,-1.3178034,-6.4744254,96.25694399999999,-0.64744254,-27.037888020000004
0.14000000000000004,14,-0.017,-0.96,0.247,8.307891,-2.0053530000000004,-6.6463128000000005,96.34288769999999,-0.5786875800000001,-27.04934718
0.15000000000000002,15,-0.015,-0.961,0.244,9.167328,-2.5210152000000003,-7.1046792000000005,96.45747929999999,-0.4984734599999999,-27.06080634
0.16000000000000003,16,-0.016,-0.9590000000000001,0.24600000000000002,9.568398599999998,-2.6929026,-7.3911582,96.55488216,-0.42398892,-27.07799508
0.17000000000000004,17,-0.021,-0.956,0.249,10.1986524,-2.6929026,-7.7922288,96.6580146,-0.3437748,-27.09518382
0.18000000000000005,18,-0.026000000000000002,-0.9520000000000001,0.26,10.7143146,-2.7501984,-8.307891,96.76687662,-0.25210152,-27.11237256
0.19000000000000006,19,-0.033,-0.9520000000000001,0.259,11.6310474,-2.6356068,-8.7662574,96.8871978,-0.16042824,-27.12383172
0.20000000000000004,20,-0.038,-0.953,0.253,11.802934800000001,-2.4064236,-9.3392154,97.02470772,-0.06875496,-27.13529088
0.21000000000000005,21,-0.033,-0.951,0.255,12.5477802,-2.0053530000000004,-9.568398599999998,97.15075848,0.02291832,-27.14102046
0.22000000000000006,22,-0.025,-0.95,0.257,13.2926256,-2.0626488000000003,-9.7975818,97.2882684,0.12605075999999998,-27.14675004
0.23000000000000004,23,-0.018000000000000002,-0.948,0.264,14.209358400000001,-2.3491277999999998,-9.7975818,97.4315079,0.22345362,-27.1582092
0.24000000000000005,24,-0.015,-0.9470000000000001,0.26899999999999996,14.896907999999998,-2.5783110000000002,-9.7975818,97.58047698,0.32658606,-27.163938779999995
