TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.009000000000000001,-1.001,0.138,-2.1772404,-2.1199446,-0.5156622000000001,95.7412818,-0.32085648,-74.69080488
0.35000000000000003,35,-0.012,-0.998,0.136,-2.0626488000000003,-2.3491277999999998,-0.5156622000000001,95.71836348,-0.31512690000000004,-74.71372319999998
0.36000000000000004,36,-0.011000000000000001,-0.9940000000000001,0.136,-1.9480572,-2.4064236,-0.286479,95.73555222,-0.30939732,-74.73664152
0.37,37,-0.009000000000000001,-0.991,0.13699999999999998,-1.8334656000000005,-2.3491277999999998,0.057295800000000015,95.71836348,-0.30939732,-74.75955984
0.38,38,-0.008,-0.993,0.139,-1.7761698000000001,-2.1772404,0.40107059999999994,95.69544516,-0.30939732,-74.78247816
0.39,39,-0.006999999999999999,-0.997,0.14,-1.7188740000000002,-1.9480572,0.5156622000000001,95.67825642,-0.31512690000000004,-74.80539647999998
0.4,40,-0.009000000000000001,-1.0,0.141,-1.5469866,-1.6615782,0.3437748,95.66679726,-0.31512690000000004,-74.82258522
0.41000000000000003,41,-0.013999999999999999,-1.003,0.138,-1.3178034,-1.432395,0.11459160000000004,95.70690432,-0.33231564,-74.83404438
0.42000000000000004,42,-0.016,-1.002,0.136,-1.145916,-1.0886202,-0.1718874,95.69544516,-0.32658606,-74.84550354000002
0.43,43,-0.016,-1.0,0.136,-0.9167328000000001,-0.6875496,-0.40107059999999994,95.683986,-0.32085648,-74.85123311999997
0.44,44,-0.017,-0.9990000000000001,0.134,-0.8594370000000001,-0.4583664000000001,-0.4583664000000001,95.67825642,-0.31512690000000004,-74.8569627
0.45,45,-0.017,-0.997,0.134,-0.8594370000000001,-0.5156622000000001,-0.286479,95.66679726,-0.31512690000000004,-74.8569627
0.46,46,-0.016,-0.996,0.134,-0.9740286,-0.40107059999999994,-0.11459160000000004,95.75274096,-0.33804522,-74.8569627
0.47000000000000003,47,-0.013000000000000001,-0.995,0.133,-1.0886202,-0.11459160000000004,0.057295800000000015,95.7412818,-0.33804522,-74.8569627
0.48000000000000004,48,-0.01,-0.997,0.134,-0.8021411999999999,0.0,0.11459160000000004,95.73555222,-0.3437748,-74.8569627
0.49,49,-0.008,-1.001,0.136,-0.286479,0.0,0.057295800000000015,95.72982263999998,-0.3437748,-74.86269228
0.5,50,-0.01,-1.001,0.139,0.11459160000000004,-0.1718874,0.0,95.72982263999998,-0.3437748,-74.86269228
0.51,51,-0.012,-1.0,0.14,0.286479,-0.2291832000000001,-0.057295800000000015,95.89025088,-0.3724227000000001,-74.8569627
0.52,52,-0.015,-0.9990000000000001,0.138,0.2291832000000001,0.0,-0.1718874,95.89025088,-0.36669312,-74.8569627
0.53,53,-0.017,-1.0,0.136,0.11459160000000004,0.286479,-0.2291832000000001,95.89025088,-0.36669312,-74.8569627
0.54,54,-0.017,-1.001,0.134,-0.3437748,0.7448454000000001,-0.286479,95.89025088,-0.36669312,-74.84550354000002
0.55,55,-0.013999999999999999,-1.003,0.135,-1.0313244000000001,1.2605076000000002,-0.2291832000000001,95.87879172,-0.36669312,-74.83404438
0.56,56,-0.01,-1.002,0.138,-1.3178034,1.2032118,0.057295800000000015,95.90743962,-0.35523396,-74.82258522
0.5700000000000001,57,-0.004,-1.003,0.14,-0.7448454000000001,0.572958,0.286479,95.90171004,-0.36096354,-74.81685564
0.5800000000000001,58,0.0,-1.003,0.14800000000000002,-0.057295800000000015,-0.3437748,0.4583664000000001,95.90171004,-0.36096354,-74.82258522
0.59,59,-0.002,-1.005,0.153,-0.1718874,-1.145916,0.4583664000000001,95.89598046,-0.36669312,-74.83404438
0.6,60,-0.008,-1.0,0.149,-0.8021411999999999,-1.2605076000000002,0.40107059999999994,95.89025088,-0.3724227000000001,-74.85123311999997
0.61,61,-0.013000000000000001,-0.997,0.14300000000000002,-1.2032118,-0.6875496,0.40107059999999994,95.93035794,-0.38388186,-74.85123311999997
0.62,62,-0.018000000000000002,-0.9940000000000001,0.138,-1.3750992,-0.2291832000000001,0.6875496,95.91889878,-0.38961144,-74.8569627
0.63,63,-0.019,-0.9940000000000001,0.139,-1.0313244000000001,0.057295800000000015,1.2032118,95.90743962,-0.40680018,-74.8569627
0.64,64,-0.017,-0.993,0.145,-0.9740286,0.5156622000000001,1.6615782,95.89598046,-0.42398892,-74.8569627
0.65,65,-0.012,-0.993,0.145,-1.0886202,0.7448454000000001,1.7761698000000001,95.8845213,-0.44117766,-74.85123311999997
0.66,66,-0.008,-0.9940000000000001,0.142,-1.3750992,0.40107059999999994,1.6615782,95.90743962,-0.44690724,-74.85123311999997
0.67,67,-0.006,-0.995,0.139,-1.3178034,-0.2291832000000001,1.3750992,95.89598046,-0.4583664000000001,-74.85123311999997
0.68,68,-0.006999999999999999,-0.998,0.13699999999999998,-0.8021411999999999,-1.0886202,1.2032118,95.89025088,-0.46982556,-74.86842186
0.6900000000000001,69,-0.009000000000000001,-0.998,0.141,0.0,-1.8907614,1.0313244000000001,95.89025088,-0.47555514,-74.88561059999998
0.7000000000000001,70,-0.013000000000000001,-0.9990000000000001,0.14300000000000002,0.5156622000000001,-2.2345362,0.7448454000000001,95.89598046,-0.48128472,-74.90852892000002
0.7100000000000001,71,-0.016,-0.993,0.14800000000000002,0.8594370000000001,-1.7188740000000002,0.4583664000000001,95.98192416,-0.49274388,-74.92571766
0.72,72,-0.016,-0.993,0.158,1.2605076000000002,-1.0313244000000001,0.40107059999999994,95.99338332,-0.4984734599999999,-74.93717682
0.73,73,-0.013000000000000001,-0.9990000000000001,0.157,0.8021411999999999,-0.6302538000000001,0.3437748,95.9991129,-0.4984734599999999,-74.9429064
0.74,74,-0.01,-1.0,0.161,1.4896908000000002,-0.2291832000000001,0.1718874,96.01630164,-0.4984734599999999,-74.9429064
0.75,75,-0.012,-1.004,0.162,1.9480572,0.1718874,-0.11459160000000004,96.03921996,-0.4984734599999999,-74.9429064
0.76,76,-0.013999999999999999,-0.997,0.153,1.432395,0.8021411999999999,-0.40107059999999994,96.10797492,-0.4984734599999999,-74.93144724
0.77,77,-0.015,-0.9940000000000001,0.146,0.8021411999999999,1.0886202,-0.40107059999999994,96.11943408,-0.4984734599999999,-74.91998808000002
0.78,78,-0.016,-1.001,0.14400000000000002,0.1718874,1.0313244000000001,-0.11459160000000004,96.11943408,-0.4984734599999999,-74.91425849999997
0.79,79,-0.019,-1.011,0.14300000000000002,-0.11459160000000004,0.8594370000000001,0.057295800000000015,96.11943408,-0.4984734599999999,-74.90279934
0.8,80,-0.032,-1.003,0.147,-0.286479,1.3750992,-0.11459160000000004,96.1137045,-0.4984734599999999,-74.89134018
0.81,81,-0.043,-0.993,0.159,-0.572958,1.8334656000000005,-0.1718874,96.19964819999998,-0.5844171599999999,-74.85123311999997
0.8200000000000001,82,-0.043,-0.997,0.162,-2.9220858,0.9740286,0.057295800000000015,96.1710003,-0.5844171599999999,-74.84550354000002
0.8300000000000001,83,-0.043,-0.9990000000000001,0.135,-7.161975,-0.057295800000000015,-0.11459160000000004,96.09651576,-0.5844171599999999,-74.84550354000002
0.8400000000000001,84,-0.044000000000000004,-0.992,0.106,-10.084060800000001,-1.3178034,-0.6875496,95.99338332,-0.5786875800000001,-74.8569627
0.85,85,-0.047,-0.9940000000000001,0.10800000000000001,-10.657018800000001,-2.291832,-1.9480572,95.8845213,-0.55576926,-74.87988102
0.86,86,-0.064,-1.0,0.128,-9.5111028,-1.8907614,-2.9793816000000004,95.7985776,-0.55576926,-74.89134018
0.87,87,-0.071,-1.003,0.151,-7.9641161999999985,-0.9740286,-2.4064236,95.71836348,-0.53285094,-74.89706976
0.88,88,-0.055999999999999994,-0.997,0.155,-7.7922288,-1.4896908000000002,-1.0313244000000001,95.63814936,-0.52139178,-74.91425849999997
0.89,89,-0.040999999999999995,-0.973,0.149,-7.2765666,-3.4377480000000005,0.1718874,95.56366482,-0.52139178,-74.94863597999998
0.9,90,-0.034,-0.94,0.152,-5.3858052,-5.1566220000000005,0.6302538000000001,95.51209860000002,-0.52139178,-75.0002022
0.91,91,-0.048,-0.9209999999999999,0.182,-2.1199446,-5.2139178,0.4583664000000001,95.57512398,-0.56149884,-75.04603884000002
0.92,92,-0.078,-0.922,0.22899999999999998,0.572958,-4.1825934,0.0,95.58085356,-0.55576926,-75.08614589999998
0.93,93,-0.115,-0.951,0.273,1.4896908000000002,-2.6929026,-0.4583664000000001,95.59804229999999,-0.5443101,-75.10906422000002
0.9400000000000001,94,-0.138,-0.983,0.27399999999999997,-0.572958,-0.11459160000000004,-0.6875496,95.59231272,-0.53858052,-75.10906422000002
0.9500000000000001,95,-0.147,-1.002,0.249,-3.9534102,2.8074942000000003,-1.0313244000000001,95.55220566,-0.53285094,-75.08041632
0.9600000000000001,96,-0.145,-1.013,0.22699999999999998,-5.72958,4.4117766,-1.4896908000000002,95.54647608,-0.59587632,-75.02312051999998
0.97,97,-0.128,-1.023,0.21,-5.7868758000000025,4.6982555999999995,-1.5469866,95.48918028,-0.5844171599999999,-74.97728388
0.98,98,-0.105,-1.0290000000000001,0.204,-4.9274388,3.5523396000000003,-1.2605076000000002,95.43761406,-0.5786875800000001,-74.9429064
0.99,99,-0.07400000000000001,-1.02,0.21,-3.3231564,1.3178034,-0.9740286,95.40323658,-0.56722842,-74.92571766
1.0,100,-0.040999999999999995,-1.005,0.214,-2.3491277999999998,-0.40107059999999994,-1.432395,95.38031826,-0.55576926,-74.93144724
1.01,101,-0.01,-0.987,0.21899999999999997,-2.4637194,-1.7188740000000002,-2.1199446,95.46053238,-0.52139178,-74.95436556000001
1.02,102,0.0,-0.987,0.237,-4.010706000000001,-4.1825934,-2.9220858,95.42042532,-0.4870143000000001,-74.98874304
1.03,103,-0.002,-1.002,0.237,-7.1046792000000005,-5.6722842,-3.1512689999999997,95.35167036,-0.44690724,-75.04603884000002
1.04,104,-0.021,-1.021,0.221,-9.9121734,-6.3598338,-2.4637194,95.24853792,-0.41825934,-75.10906422000002
1.05,105,-0.043,-1.034,0.195,-12.4331886,-6.990087599999999,-1.432395,95.12821674,-0.39534102,-75.17781918
1.06,106,-0.071,-1.034,0.175,-13.2926256,-8.59437,-0.6875496,95.00789556,-0.4010706000000001,-75.2580333
1.07,107,-0.08900000000000001,-1.0290000000000001,0.168,-12.6623718,-9.9121734,0.0,94.88184479999998,-0.38961144,-75.35543616
1.08,108,-0.085,-1.01,0.166,-11.917526400000002,-10.599723,0.11459160000000004,94.76152362,-0.37815228,-75.46429817999999
1.09,109,-0.059000000000000004,-0.971,0.157,-11.688343199999998,-10.1413566,-0.4583664000000001,94.64693201999998,-0.36669312,-75.56170104
1.1,110,-0.033,-0.941,0.145,-12.6623718,-10.2559482,-1.432395,94.52088126,-0.33804522,-75.66483348
1.11,111,-0.02,-0.92,0.142,-14.4958374,-11.1153852,-1.7761698000000001,94.38910092,-0.31512690000000004,-75.7736955
1.12,112,-0.017,-0.915,0.165,-14.896907999999998,-12.9488508,-1.2605076000000002,94.24013184,-0.28647900000000004,-75.90547584
1.1300000000000001,113,-0.021,-0.929,0.196,-14.7250206,-15.183387000000002,-0.4583664000000001,94.09689233999998,-0.26929026,-76.05444492
1.1400000000000001,114,-0.027999999999999997,-0.96,0.214,-15.183387000000002,-16.7876694,0.0,93.94219368,-0.25210152,-76.22060274
1.1500000000000001,115,-0.039,-0.991,0.237,-15.297978599999999,-17.6471064,0.3437748,93.79322459999999,-0.24064236,-76.39821972
1.1600000000000001,116,-0.04,-1.0290000000000001,0.267,-15.011499599999999,-15.928232399999999,0.11459160000000004,93.67863300000002,-0.23491278,-76.55864796
1.17,117,-0.045,-1.0590000000000002,0.231,-19.480572,-11.9748222,-0.9740286,93.48382728,-0.21772404,-76.67896913999998
1.18,118,-0.054000000000000006,-1.063,0.17600000000000002,-27.559279800000002,-6.875496000000001,-2.0626488000000003,93.20307786,-0.19480572,-76.7477241
1.19,119,-0.064,-1.047,0.102,-37.1276784,-2.1772404,-2.9220858,92.83065516000002,-0.16615782,-76.77064241999999
1.2,120,-0.055999999999999994,-1.0090000000000001,0.040999999999999995,-42.2270046,2.0626488000000003,-3.4950437999999995,92.40093666,-0.13750992,-76.75345368
1.21,121,-0.034,-0.968,0.017,-45.034498799999994,6.6463128000000005,-3.2085647999999996,91.93684068,-0.11459160000000003,-76.6904283
1.22,122,0.004,-0.932,0.039,-44.8626114,10.4851314,-1.4896908000000002,91.47847428,-0.10886202,-76.59302543999998
1.23,123,0.064,-0.899,0.076,-43.831286999999996,11.917526400000002,0.7448454000000001,91.03156704,-0.12605075999999998,-76.47843384000002
1.24,124,0.129,-0.87,0.115,-42.91455420000001,13.0061466,2.9220858,90.59611896,-0.16042824,-76.35811265999997
1.25,125,0.16899999999999998,-0.8390000000000001,0.204,-41.6540466,14.7250206,5.0993262,90.16640046,-0.22345362,-76.21487316
1.26,126,0.162,-0.882,0.21,-45.607456799999994,17.8762896,6.8182002000000015,89.71949322,-0.28074942,-76.04871534
1.27,127,0.128,-0.978,0.129,-55.2331512,20.9702628,8.250595200000001,89.15799438,-0.3724227000000001,-75.84818004
1.28,128,0.09300000000000001,-1.0490000000000002,0.07200000000000001,-57.06661679999999,22.4026578,9.224623800000002,88.57357721999998,-0.46982556,-75.63045600000002
1.29,129,0.055999999999999994,-1.1,0.12300000000000001,-46.2377106,21.5432208,8.7089616,88.09802207999998,-0.56149884,-75.41846154
1.3,130,0.02,-1.158,0.22,-33.4607472,19.136797199999997,7.5630456000000015,87.75424728,-0.63598338,-75.2293854
1.31,131,-0.002,-1.1909999999999998,0.26899999999999996,-29.1062664,17.9335854,6.3598338,87.47922744,-0.69900876,-75.057498
1.32,132,0.015,-1.1640000000000001,0.27399999999999997,-33.518043,19.8243468,4.9847346,87.13545264000004,-0.7448454000000001,-74.86269228
1.33,133,0.054000000000000006,-1.11,0.249,-41.1383844,23.7204612,1.9480572,86.71146372000004,-0.76203414,-74.63350908
1.34,134,0.063,-1.085,0.214,-45.0917946,26.8717302,-3.1512689999999997,86.24736774,-0.72765666,-74.3699484
1.35,135,0.043,-1.084,0.134,-45.6647526,27.903054600000004,-7.906820400000001,85.77181259999998,-0.64171296,-74.10638772
1.36,136,0.002,-1.048,0.086,-42.112413000000004,26.241476399999996,-11.1153852,85.35355326,-0.52139178,-73.86001578
1.37,137,-0.037000000000000005,-1.0070000000000001,0.091,-36.03905820000001,24.809081399999997,-12.834259199999998,84.98113056000003,-0.38388186,-73.63083258
1.3800000000000001,138,-0.055999999999999994,-0.958,0.132,-29.621928600000004,22.9756158,-12.4904844,84.67746281999997,-0.24637194,-73.41883812
1.3900000000000001,139,-0.055999999999999994,-0.927,0.182,-24.1215318,20.7983754,-10.886202,84.43109088,-0.12605075999999998,-73.2240324
1.4000000000000001,140,-0.048,-0.902,0.214,-23.0902074,18.506543399999998,-9.568398599999998,84.19044852,-0.02291832,-73.052145
1.4100000000000001,141,-0.024,-0.883,0.23,-25.382039399999996,17.246035799999998,-9.167328,83.97845406,0.07448454,-72.89744634
1.42,142,0.019,-0.8759999999999999,0.193,-31.111619399999995,17.0741484,-9.5111028,83.65759758,0.17761697999999998,-72.74274768000002
1.43,143,0.067,-0.865,0.127,-35.52339600000001,15.6990492,-9.9694692,83.29663404,0.28647900000000004,-72.59950818
1.44,144,0.09699999999999999,-0.863,0.076,-35.3515086,12.7196676,-10.1986524,82.9356705,0.39534102,-72.49064616
1.45,145,0.12,-0.871,0.044000000000000004,-32.7731976,8.307891,-10.4851314,82.60335486,0.5042030399999999,-72.42762078
1.46,146,0.122,-0.88,0.045,-28.877083199999998,3.380452200000001,-10.5424272,82.33979418,0.6302538000000001,-72.41616162
1.47,147,0.10800000000000001,-0.894,0.071,-23.663165399999997,0.6302538000000001,-10.657018800000001,82.09915182,0.73338624,-72.42762078
1.48,148,0.087,-0.917,0.106,-18.277360199999997,-0.6302538000000001,-10.657018800000001,81.91007568,0.83651868,-72.45053909999999
1.49,149,0.059000000000000004,-0.955,0.16399999999999998,-16.329303,-1.3750992,-11.172680999999999,81.74391786,0.9453807,-72.479187
1.5,150,0.042,-0.981,0.171,-19.365980399999998,-0.7448454000000001,-11.2872726,81.54911214,1.05424272,-72.5078349
1.51,151,0.039,-1.001,0.168,-21.199446,-1.6615782,-10.599723,81.40014306,1.1573751600000002,-72.54221238
1.52,152,0.042,-1.0290000000000001,0.165,-22.058882999999998,-4.583664,-9.682990199999999,81.17668943999998,1.24331886,-72.60523776
1.53,153,0.038,-1.062,0.14400000000000002,-22.4599536,-6.9327918,-8.651665800000002,80.94750624,1.3178034,-72.68545188
1.54,154,0.037000000000000005,-1.093,0.129,-21.772404,-7.1046792000000005,-8.250595200000001,80.72405262,1.39228794,-72.77139558
1.55,155,0.038,-1.1059999999999999,0.146,-19.652459399999998,-7.333862400000001,-7.7922288,80.52351732,1.45531332,-72.85733927999998
1.56,156,0.040999999999999995,-1.111,0.205,-15.870936600000002,-8.7089616,-6.7609043999999985,80.43184404,1.51260912,-72.96047172
1.57,157,0.053,-1.114,0.244,-13.407217200000002,-10.4278356,-6.417129599999999,80.29433412,1.55844576,-73.07506332
1.58,158,0.057999999999999996,-1.124,0.218,-15.183387000000002,-9.9121734,-7.333862400000001,80.13963546,1.6157415599999996,-73.18392534
1.59,159,0.068,-1.125,0.183,-17.6471064,-7.448453999999999,-7.8495246,79.96201848,1.6787669399999998,-73.27559862
1.6,160,0.10099999999999999,-1.1420000000000001,0.161,-17.0168526,-5.844171599999999,-8.021412000000002,79.7844015,1.7475218999999995,-73.34435358
1.61,161,0.11800000000000001,-1.182,0.165,-13.636400400000001,-6.7609043999999985,-7.6776372,79.69272822,1.82773602,-73.43029728
1.62,162,0.127,-1.203,0.193,-8.5370742,-9.6256944,-6.0733548,79.60678451999998,1.86784308,-73.53915930000002
1.6300000000000001,163,0.12300000000000001,-1.203,0.215,-1.9480572,-11.745639,-3.2085647999999996,79.5838662,1.88503182,-73.65948048
1.6400000000000001,164,0.113,-1.194,0.231,3.4377480000000005,-13.3499214,0.5156622000000001,79.6125141,1.85638392,-73.78553124
1.6500000000000001,165,0.10099999999999999,-1.175,0.201,4.8701430000000006,-14.037471,4.2398892,79.66408032,1.7933585399999998,-73.91731158
1.6600000000000001,166,0.096,-1.127,0.154,4.8701430000000006,-12.0894138,8.9381448,79.7844015,1.7074148399999998,-74.02044402
1.6700000000000002,167,0.099,-1.073,0.135,5.5003968,-10.7143146,12.261301199999998,79.83596772,1.56990492,-74.10638772
1.68,168,0.102,-1.032,0.078,4.6982555999999995,-10.657018800000001,13.464512999999998,79.88753394,1.42666542,-74.18660184000002
1.69,169,0.098,-0.998,-0.08,-0.572958,-8.880849000000003,11.802934800000001,79.87607478,1.29488508,-74.2553568
1.7,170,0.06,-0.924,-0.359,-2.4064236,-4.5263682,8.078707799999998,79.85315646,1.20894138,-74.2840047
1.71,171,-0.013999999999999999,-0.835,-0.475,9.9694692,0.5156622000000001,4.2398892,79.83596772,1.1459160000000002,-74.26681596
1.72,172,-0.09300000000000001,-0.757,-0.40299999999999997,25.668518399999996,4.1252976000000015,1.7188740000000002,80.09952840000003,1.14018642,-74.22097932
1.73,173,-0.157,-0.6559999999999999,-0.228,31.3980984,0.9167328000000001,1.7761698000000001,80.41465529999998,1.12299768,-74.20379058
1.74,174,-0.19399999999999998,-0.502,-0.141,26.814434400000003,-7.6776372,4.9274388,80.68967513999998,1.06570188,-74.27254554
1.75,175,-0.18,-0.387,-0.07400000000000001,23.319390600000002,-13.521808800000002,6.6463128000000005,80.92458792,0.98548776,-74.39286672
1.76,176,-0.105,-0.348,-0.028999999999999998,16.902261,-12.9488508,5.5576926,81.09647532,0.91100322,-74.50745832
1.77,177,-0.031,-0.349,-0.001,6.875496000000001,-7.5630456000000015,3.4950437999999995,81.17095986,0.86516658,-74.57621328
1.78,178,0.048,-0.466,0.022000000000000002,-3.0366774,1.6042823999999998,-1.3750992,81.13658238,0.8823553199999999,-74.55902454
1.79,179,0.126,-0.674,-0.049,-15.068795399999999,8.193299399999999,-8.136003599999999,80.98188372,0.9740286,-74.49599916000003
1.8,180,0.161,-0.935,-0.16699999999999998,-26.2987722,12.0894138,-15.126091199999998,80.71832304,1.13445684,-74.40432588
1.81,181,0.138,-1.306,-0.266,-35.3515086,12.7196676,-20.05353,80.3573595,1.3464512999999998,-74.31265259999998
1.82,182,0.091,-1.6569999999999998,-0.266,-37.299565799999996,7.2192707999999985,-17.475219,79.97347764,1.52406828,-74.27827512
1.83,183,0.078,-1.889,-0.214,-23.9496444,3.8388186,-6.7609043999999985,79.73283528,1.59282324,-74.24962722000002
1.84,184,0.084,-1.8780000000000001,-0.142,-5.5003968,1.8907614,4.6982555999999995,79.67553948,1.5527161800000002,-74.2267089
1.85,185,0.065,-1.709,-0.078,7.5057497999999985,1.8907614,13.3499214,79.75575359999998,1.4209358399999998,-74.18087225999999
1.86,186,0.040999999999999995,-1.526,0.011000000000000001,9.568398599999998,3.4377480000000005,16.8449652,79.86461562,1.26623718,-74.11784688
1.87,187,0.033,-1.486,0.05,1.0886202,4.2398892,17.589810600000003,79.87607478,1.10007936,-74.04909192
1.8800000000000001,188,0.026000000000000002,-1.585,0.062,-7.734933000000002,4.583664,18.449247600000003,79.79586065999997,0.92246238,-73.96887779999999
1.8900000000000001,189,0.016,-1.716,0.07,-12.0894138,2.9220858,19.2513888,79.67553948,0.7391158200000001,-73.911582
1.9000000000000001,190,0.027999999999999997,-1.807,0.057999999999999996,-13.8082878,-3.2085647999999996,20.05353,79.53802956,0.53858052,-73.90585242
1.9100000000000001,191,0.07,-1.837,0.036000000000000004,-12.834259199999998,-11.3445684,20.454600600000006,79.4119788,0.32085648,-73.98033696
1.9200000000000002,192,0.10400000000000001,-1.825,0.078,-8.3651868,-22.0015872,21.199446,79.32603509999998,0.07448454,-74.15795394
1.93,193,0.139,-1.786,0.11599999999999999,-4.6409598,-33.6326346,22.058882999999998,79.28592804,-0.18907614,-74.45016252
1.94,194,0.159,-1.7109999999999999,0.124,-2.0626488000000003,-44.34694920000001,21.657812399999997,79.27446888,-0.46982556,-74.84550354000002
1.95,195,0.149,-1.595,0.127,0.8594370000000001,-52.54024860000001,20.05353,79.2973872,-0.7448454000000001,-75.32105868
1.96,196,0.099,-1.462,0.111,1.8907614,-58.15523699999999,17.0741484,79.34322384000002,-1.0026765,-75.8596392
1.97,197,0.005,-1.319,0.092,2.5210152000000003,-60.6189564,13.521808800000002,79.38906048,-1.22613012,-76.42686762000002
1.98,198,-0.095,-1.194,0.016,4.3544808,-62.5097178,8.9954406,79.45781544,-1.40947668,-77.02274394
1.99,199,-0.18,-1.0659999999999998,0.001,10.943497800000001,-62.10864720000001,5.72958,79.58959578,-1.55844576,-77.61862026
2.0,200,-0.212,-0.953,0.057999999999999996,21.314037600000002,-56.149884,4.583664,79.83023813999998,-1.6902260999999998,-78.15720078000003
2.01,201,-0.209,-0.833,0.152,31.054323600000004,-45.893935799999994,5.3285094000000015,80.19693126,-1.82200644,-78.58691927999998
