TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-1.014,0.1,-1.145916,0.7448454000000001,0.11459160000000004,93.53539350000001,-1.32353298,-64.22859179999999
0.02,2,-0.027999999999999997,-1.005,0.10400000000000001,-0.7448454000000001,1.0886202,-0.057295800000000015,93.52966392,-1.32353298,-64.21713264
0.03,3,-0.028999999999999998,-0.997,0.10300000000000001,-0.9740286,1.4896908000000002,-0.1718874,93.51820476,-1.32353298,-64.19994390000001
0.04,4,-0.031,-0.9940000000000001,0.10300000000000001,-1.2605076000000002,1.4896908000000002,-0.2291832000000001,93.50674559999999,-1.32353298,-64.18848474
0.05,5,-0.032,-0.996,0.099,-1.7188740000000002,1.3178034,-0.2291832000000001,93.51247518,-1.32926256,-64.171296
0.060000000000000005,6,-0.027999999999999997,-1.001,0.095,-2.0053530000000004,1.2032118,-0.1718874,93.48955686,-1.32926256,-64.15983684
0.06999999999999999,7,-0.023,-1.004,0.096,-2.0626488000000003,0.6875496,-0.11459160000000004,93.46663854,-1.32926256,-64.15410726
0.08,8,-0.021,-1.0070000000000001,0.099,-2.0626488000000003,0.5156622000000001,-0.057295800000000015,93.4494498,-1.32926256,-64.14837768
0.09,9,-0.019,-1.0090000000000001,0.1,-2.1772404,0.8021411999999999,-0.057295800000000015,93.42653148,-1.32926256,-64.13691852000001
0.09999999999999999,10,-0.019,-1.006,0.10400000000000001,-2.0626488000000003,0.7448454000000001,-0.11459160000000004,93.44372022,-1.31207382,-64.13691852000001
0.11,11,-0.02,-1.005,0.107,-2.0053530000000004,0.7448454000000001,-0.286479,93.42653148,-1.31207382,-64.12545936000001
0.12,12,-0.024,-1.001,0.10400000000000001,-2.1772404,0.6875496,-0.5156622000000001,93.40361316,-1.30634424,-64.11972978
0.13,13,-0.028999999999999998,-1.0,0.099,-2.2345362,0.7448454000000001,-0.6875496,93.38069484,-1.30061466,-64.11400019999999
0.14,14,-0.033,-1.004,0.095,-2.0053530000000004,0.572958,-0.6302538000000001,93.35777652,-1.29488508,-64.10827062
0.15000000000000002,15,-0.028999999999999998,-1.006,0.094,-1.4896908000000002,0.286479,-0.572958,93.38069484,-1.2891555,-64.10254104
0.16,16,-0.023,-1.0070000000000001,0.09699999999999999,-1.0886202,0.11459160000000004,-0.572958,93.36923568,-1.28342592,-64.10254104
0.17,17,-0.02,-1.005,0.10099999999999999,-1.0886202,0.11459160000000004,-0.5156622000000001,93.35777652,-1.27769634,-64.10254104
0.18000000000000002,18,-0.02,-1.002,0.10300000000000001,-1.2032118,0.0,-0.5156622000000001,93.34631736,-1.27196676,-64.10254104
0.19,19,-0.022000000000000002,-1.0,0.10300000000000001,-1.3178034,-0.057295800000000015,-0.4583664000000001,93.32912862,-1.26623718,-64.10254104
0.2,20,-0.026000000000000002,-1.0,0.102,-1.5469866,-0.286479,-0.286479,93.3635061,-1.26623718,-64.10254104
0.21000000000000002,21,-0.026000000000000002,-1.001,0.10099999999999999,-1.5469866,-0.286479,-0.1718874,93.34631736,-1.26623718,-64.10827062
0.22,22,-0.023,-1.001,0.1,-1.432395,-0.286479,-0.2291832000000001,93.3348582,-1.2605076000000002,-64.10827062
0.23,23,-0.02,-1.003,0.098,-1.2032118,-0.2291832000000001,-0.40107059999999994,93.31766946,-1.25477802,-64.11400019999999
0.24000000000000002,24,-0.022000000000000002,-1.005,0.098,-0.9740286,-0.6302538000000001,-0.572958,93.31193988,-1.24904844,-64.11972978
0.25,25,-0.022000000000000002,-1.006,0.096,-0.8021411999999999,-1.0313244000000001,-0.7448454000000001,93.32912862,-1.2318597,-64.13118893999999
0.26,26,-0.023,-1.0070000000000001,0.09699999999999999,-0.6875496,-1.145916,-0.8021411999999999,93.32339904,-1.22040054,-64.1426481
0.27,27,-0.027000000000000003,-1.005,0.098,-0.7448454000000001,-1.145916,-0.8594370000000001,93.31766946,-1.20894138,-64.15410726
0.28,28,-0.03,-1.005,0.09699999999999999,-0.9740286,-0.8021411999999999,-0.6875496,93.3062103,-1.2032117999999998,-64.15983684
0.29000000000000004,29,-0.028999999999999998,-1.003,0.09699999999999999,-1.0886202,-0.6875496,-0.40107059999999994,93.29475114,-1.19748222,-64.171296
0.3,30,-0.026000000000000002,-1.004,0.095,-1.2605076000000002,-0.6875496,-0.3437748,93.31193988,-1.19175264,-64.17702557999999
0.31,31,-0.024,-1.0070000000000001,0.091,-1.6615782,-0.40107059999999994,-0.40107059999999994,93.29475114,-1.19175264,-64.18275516
0.32,32,-0.027000000000000003,-1.011,0.08900000000000001,-1.6615782,-0.2291832000000001,-0.572958,93.2775624,-1.18602306,-64.18275516
0.33,33,-0.027999999999999997,-1.015,0.095,-1.7188740000000002,0.6302538000000001,-0.6302538000000001,93.26037366,-1.18029348,-64.17702557999999
0.34,34,-0.027000000000000003,-1.015,0.096,-2.0626488000000003,1.2605076000000002,-0.5156622000000001,93.23745534,-1.1745639,-64.16556641999999
0.35000000000000003,35,-0.025,-1.006,0.10099999999999999,-2.2345362,0.7448454000000001,-0.3437748,93.26037366,-1.1688343199999998,-64.15410726
0.36000000000000004,36,-0.022000000000000002,-0.998,0.10300000000000001,-2.2345362,0.0,-0.057295800000000015,93.23745534,-1.1688343199999998,-64.15410726
0.37,37,-0.017,-0.991,0.105,-2.5210152000000003,-0.6302538000000001,0.0,93.20880744,-1.16310474,-64.16556641999999
0.38,38,-0.015,-0.992,0.10099999999999999,-2.9220858,-0.9167328000000001,-0.057295800000000015,93.18015954,-1.16310474,-64.171296
0.39,39,-0.018000000000000002,-1.0,0.095,-3.2085647999999996,-1.0886202,-0.11459160000000004,93.15151164,-1.16310474,-64.18275516
0.4,40,-0.025,-1.011,0.08900000000000001,-3.3231564,-0.8594370000000001,-0.40107059999999994,93.12859332,-1.16310474,-64.19421432
0.41000000000000003,41,-0.031,-1.018,0.091,-2.86479,-0.40107059999999994,-0.5156622000000001,93.09994542,-1.1573751600000002,-64.19421432
0.42000000000000004,42,-0.034,-1.018,0.091,-2.3491277999999998,0.2291832000000001,-0.572958,93.0770271,-1.15164558,-64.19421432
0.43,43,-0.035,-1.01,0.09,-2.0626488000000003,0.4583664000000001,-0.6875496,93.05410878,-1.1459160000000002,-64.18848474
0.44,44,-0.035,-1.0,0.092,-1.7761698000000001,0.5156622000000001,-0.6875496,93.03692004,-1.13445684,-64.18275516
0.45,45,-0.033,-0.993,0.094,-1.6042823999999998,0.572958,-0.572958,93.05410878,-1.14018642,-64.171296
0.46,46,-0.027000000000000003,-0.99,0.094,-1.7761698000000001,0.4583664000000001,-0.4583664000000001,93.03692004,-1.14018642,-64.16556641999999
0.47000000000000003,47,-0.021,-0.9940000000000001,0.092,-2.1199446,0.40107059999999994,-0.3437748,93.01400172,-1.13445684,-64.16556641999999
0.48000000000000004,48,-0.021,-1.0,0.09,-2.2345362,0.2291832000000001,-0.3437748,92.9910834,-1.13445684,-64.15983684
0.49,49,-0.022000000000000002,-1.0070000000000001,0.08900000000000001,-2.2345362,0.057295800000000015,-0.3437748,92.96816508,-1.12872726,-64.15983684
0.5,50,-0.025,-1.0090000000000001,0.08900000000000001,-2.0626488000000003,0.1718874,-0.40107059999999994,92.97389466,-1.12872726,-64.15410726
0.51,51,-0.027000000000000003,-1.01,0.08900000000000001,-1.8907614,0.5156622000000001,-0.40107059999999994,92.95670592,-1.12872726,-64.14837768
0.52,52,-0.027000000000000003,-1.008,0.086,-1.8907614,1.0313244000000001,-0.572958,92.9337876,-1.12299768,-64.1426481
0.53,53,-0.027999999999999997,-1.006,0.085,-1.9480572,1.2605076000000002,-0.7448454000000001,92.91659886,-1.11153852,-64.12545936000001
0.54,54,-0.031,-1.003,0.08800000000000001,-1.6042823999999998,0.9740286,-0.6302538000000001,92.89941012,-1.11153852,-64.11972978
0.55,55,-0.03,-1.004,0.09,-1.6042823999999998,0.4583664000000001,-0.40107059999999994,92.91659886,-1.11153852,-64.10827062
0.56,56,-0.026000000000000002,-1.004,0.08900000000000001,-1.9480572,0.4583664000000001,-0.3437748,92.89941012,-1.11153852,-64.10254104
0.5700000000000001,57,-0.021,-1.005,0.09,-2.0626488000000003,0.5156622000000001,-0.2291832000000001,92.8764918,-1.10580894,-64.10254104
0.5800000000000001,58,-0.023,-1.005,0.08900000000000001,-2.0053530000000004,0.572958,-0.2291832000000001,92.85930306,-1.10580894,-64.09108188
0.59,59,-0.025,-1.006,0.08900000000000001,-1.8907614,0.6875496,-0.286479,92.83638474,-1.10580894,-64.0853523
0.6,60,-0.026000000000000002,-1.006,0.08900000000000001,-2.0053530000000004,0.8021411999999999,-0.40107059999999994,92.84211432,-1.10007936,-64.07962272
0.61,61,-0.022000000000000002,-1.006,0.086,-2.0626488000000003,0.9167328000000001,-0.40107059999999994,92.81919599999999,-1.10007936,-64.06816356
0.62,62,-0.019,-1.0090000000000001,0.081,-2.5210152000000003,1.0313244000000001,-0.5156622000000001,92.79627768,-1.09434978,-64.0567044
0.63,63,-0.02,-1.011,0.08,-2.86479,0.8594370000000001,-0.5156622000000001,92.7619002,-1.0886202,-64.05097482
0.64,64,-0.022000000000000002,-1.011,0.08,-2.9793816000000004,0.6302538000000001,-0.286479,92.7332523,-1.0886202,-64.04524524000001
0.65,65,-0.024,-1.01,0.081,-2.9793816000000004,0.40107059999999994,-0.1718874,92.72179314,-1.08289062,-64.03951565999999
0.66,66,-0.021,-1.006,0.083,-3.0939732,0.286479,0.057295800000000015,92.68741566,-1.08289062,-64.03951565999999
0.67,67,-0.021,-1.005,0.084,-3.0366774,0.4583664000000001,0.1718874,92.65876776,-1.0886202,-64.03378608
0.68,68,-0.02,-1.005,0.08199999999999999,-2.9793816000000004,0.6875496,0.0,92.62439028,-1.0886202,-64.02805649999999
0.6900000000000001,69,-0.023,-1.003,0.085,-3.1512689999999997,0.5156622000000001,-0.11459160000000004,92.59574238000002,-1.0886202,-64.02232692
0.7000000000000001,70,-0.024,-1.0,0.084,-3.4377480000000005,0.3437748,-0.2291832000000001,92.58428322,-1.0886202,-64.01659734
0.7100000000000001,71,-0.024,-1.002,0.08,-3.6669312000000014,0.2291832000000001,-0.286479,92.54417616,-1.08289062,-64.01659734
0.72,72,-0.021,-1.004,0.079,-3.6669312000000014,0.1718874,-0.286479,92.50979868,-1.08289062,-64.01659734
0.73,73,-0.019,-1.008,0.078,-3.3231564,0.2291832000000001,-0.2291832000000001,92.4754212,-1.07716104,-64.01086776000001
0.74,74,-0.017,-1.008,0.08199999999999999,-2.9793816000000004,0.057295800000000015,-0.11459160000000004,92.4467733,-1.07716104,-64.01086776000001
0.75,75,-0.016,-1.006,0.085,-2.9220858,0.057295800000000015,0.0,92.4467733,-1.06570188,-64.01659734
0.76,76,-0.011000000000000001,-1.005,0.085,-3.0366774,-0.1718874,0.0,92.41812540000001,-1.06570188,-64.02232692
0.77,77,-0.013000000000000001,-1.001,0.086,-3.0939732,-0.6302538000000001,0.0,92.38374792,-1.06570188,-64.02805649999999
0.78,78,-0.016,-1.0,0.085,-2.86479,-1.0886202,0.057295800000000015,92.35510002,-1.06570188,-64.03951565999999
0.79,79,-0.02,-1.001,0.085,-2.86479,-1.5469866,0.11459160000000004,92.32645212,-1.06570188,-64.05097482
0.8,80,-0.019,-1.006,0.08199999999999999,-2.9793816000000004,-1.3750992,0.057295800000000015,92.32072254,-1.05424272,-64.06816356
0.81,81,-0.019,-1.01,0.081,-2.6929026,-1.2032118,0.057295800000000015,92.29780422000002,-1.05424272,-64.0853523
0.8200000000000001,82,-0.021,-1.012,0.083,-2.4064236,-1.2605076000000002,-0.057295800000000015,92.26915632,-1.05424272,-64.09681146
0.8300000000000001,83,-0.02,-1.0090000000000001,0.087,-2.291832,-1.2032118,-0.11459160000000004,92.246238,-1.05424272,-64.10827062
0.8400000000000001,84,-0.02,-1.005,0.091,-2.3491277999999998,-1.0886202,-0.2291832000000001,92.22331968,-1.04851314,-64.11972978
0.85,85,-0.02,-1.004,0.091,-2.3491277999999998,-1.2605076000000002,-0.1718874,92.24050842,-1.04851314,-64.13118893999999
0.86,86,-0.022000000000000002,-1.003,0.09300000000000001,-2.6356068,-1.6042823999999998,-0.2291832000000001,92.21186052,-1.04278356,-64.14837768
0.87,87,-0.022000000000000002,-1.006,0.08900000000000001,-3.1512689999999997,-2.0053530000000004,-0.40107059999999994,92.18321262,-1.03705398,-64.171296
0.88,88,-0.021,-1.01,0.085,-3.380452200000001,-2.1772404,-0.572958,92.14883514,-1.0313244000000001,-64.19421432
0.89,89,-0.021,-1.012,0.079,-3.2085647999999996,-2.0626488000000003,-0.8021411999999999,92.11445766,-1.01986524,-64.21140306000001
0.9,90,-0.021,-1.013,0.076,-3.0939732,-1.7761698000000001,-0.9740286,92.09726892,-1.00840608,-64.22859179999999
0.91,91,-0.024,-1.012,0.075,-3.0366774,-1.3750992,-1.145916,92.06862102,-0.9969469199999998,-64.24578054
0.92,92,-0.027999999999999997,-1.008,0.073,-3.0939732,-1.0886202,-1.145916,92.03997312,-0.98548776,-64.2572397
