TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.024,-1.0270000000000001,0.043,-13.8655836,6.130650599999999,-0.286479,131.19592284,-2.3491278,-76.2607098
0.26,26,-0.021,-1.028,0.04,-15.2406828,6.130650599999999,-0.286479,131.04122418,-2.38923486,-76.22060274
0.27,27,-0.022000000000000002,-1.025,0.033,-16.501190400000002,6.130650599999999,-0.1718874,130.86933678,-2.42934192,-76.1747661
0.28,28,-0.022000000000000002,-1.028,0.025,-17.131444199999994,5.958763200000001,0.057295800000000015,130.6917198,-2.46944898,-76.13465904
0.29000000000000004,29,-0.024,-1.031,0.017,-18.162768600000003,5.958763200000001,0.1718874,130.50264366000002,-2.50955604,-76.09455198
0.3,30,-0.023,-1.036,0.012,-19.9962342,6.3025379999999975,0.3437748,130.25054214,-2.5496631,-76.04298576
0.31,31,-0.022000000000000002,-1.034,0.009000000000000001,-21.772404,6.875496000000001,0.2291832000000001,130.02708851999998,-2.6012293200000003,-75.99714911999997
0.32,32,-0.021,-1.037,0.005,-23.835052800000003,7.3911582,0.11459160000000004,129.78071658,-2.64706596,-75.9455829
0.33,33,-0.022000000000000002,-1.0390000000000001,-0.006,-26.41336380000001,7.906820400000001,0.1718874,129.51142632,-2.70436176,-75.89401668000002
0.34,34,-0.025,-1.032,-0.018000000000000002,-29.5646328,8.59437,0.1718874,129.20775858,-2.75592798,-75.8309913
0.35000000000000003,35,-0.027999999999999997,-1.036,-0.024,-32.6013102,9.2819196,0.2291832000000001,128.84106545999998,-2.81895336,-75.76223634
0.36000000000000004,36,-0.032,-1.047,-0.028999999999999998,-35.9244666,9.682990199999999,0.4583664000000001,128.46864276000002,-2.88770832,-75.69921095999999
0.37,37,-0.028999999999999998,-1.053,-0.048,-38.445481799999996,10.1986524,0.6875496,128.07330174,-2.9564632800000004,-75.63045600000002
0.38,38,-0.03,-1.05,-0.053,-38.61736920000001,9.7975818,0.9740286,127.67796072,-3.02521824,-75.56743062000002
0.39,39,-0.027999999999999997,-1.0490000000000002,-0.035,-38.8465524,9.8548776,1.2605076000000002,127.27689012,-3.0939732,-75.50440524000003
0.4,40,-0.019,-1.044,-0.034,-40.2789474,10.2559482,1.145916,126.83571246,-3.16845774,-75.42992070000003
0.41000000000000003,41,-0.009000000000000001,-1.04,-0.038,-40.680018,9.8548776,0.40107059999999994,126.41745312,-3.2314831199999987,-75.36116574
0.42000000000000004,42,-0.026000000000000002,-1.041,-0.046,-40.7946096,8.250595200000001,-0.11459160000000004,125.99919378,-3.27731976,-75.30386994
0.43,43,-0.036000000000000004,-1.035,-0.062,-42.2270046,5.9014674000000005,-0.3437748,125.56947528,-3.3116972399999995,-75.2580333
0.44,44,-0.040999999999999995,-1.022,-0.07200000000000001,-43.4302164,4.6409598,-0.5156622000000001,125.12256804,-3.33461556,-75.22365582
0.45,45,-0.038,-1.006,-0.077,-46.409597999999995,3.9534102,-0.7448454000000001,124.62409458,-3.3518043,-75.18927834
0.46,46,-0.04,-0.988,-0.073,-50.993262,3.4377480000000005,-1.145916,124.10270279999999,-3.36326346,-75.16063044
0.47000000000000003,47,-0.057,-0.965,-0.07400000000000001,-55.977996600000004,2.6929026,-1.3750992,123.53547438,-3.3689930400000003,-75.14344170000003
0.48000000000000004,48,-0.062,-0.941,-0.07,-60.67625219999999,3.1512689999999997,-1.4896908000000002,122.91667974,-3.37472262,-75.1147938
0.49,49,-0.064,-0.91,-0.083,-65.8328742,4.7555514,-1.9480572,122.24631888,-3.380452200000001,-75.07468673999998
0.5,50,-0.069,-0.8909999999999999,-0.094,-71.5624542,7.448453999999999,-2.9793816000000004,121.49574389999998,-3.39764094,-75.00593178
0.51,51,-0.047,-0.857,-0.11699999999999999,-76.89096359999998,9.167328,-3.4377480000000005,120.71079144,-3.42055926,-74.91998808000002
0.52,52,-0.032,-0.807,-0.138,-80.8443738,8.8235532,-4.3544808,119.88573191999998,-3.43201842,-74.83404438
0.53,53,-0.039,-0.795,-0.124,-82.62054359999998,9.1100322,-5.3858052,119.03775407999998,-3.43201842,-74.74237109999999
0.54,54,-0.036000000000000004,-0.772,-0.124,-85.0269672,10.7143146,-5.9014674000000005,118.16685791999998,-3.43201842,-74.63350908
0.55,55,-0.032,-0.753,-0.11199999999999999,-86.63124959999998,12.776963400000001,-6.703608600000001,117.26731386,-3.4377480000000005,-74.50172874
0.56,56,-0.039,-0.746,-0.07200000000000001,-87.54798240000002,16.157415599999997,-8.651665800000002,116.3677698,-3.4377480000000005,-74.33557092
0.5700000000000001,57,-0.047,-0.76,-0.092,-90.6419556,20.7410796,-11.2299768,115.43384826,-3.4377480000000005,-74.11784688
0.5800000000000001,58,-0.05,-0.78,-0.17300000000000001,-93.79322459999999,24.694489800000003,-12.318597,114.45981966,-3.4377480000000005,-73.86001578
0.59,59,-0.045,-0.8009999999999999,-0.218,-94.53807,25.78311,-10.657018800000001,113.48006148,-3.45493674,-73.5964551
0.6,60,-0.036000000000000004,-0.8220000000000001,-0.217,-93.392154,25.4393352,-7.6776372,112.50603288,-3.48931422,-73.35008316
0.61,61,-0.023,-0.828,-0.221,-92.4754212,24.637194,-4.6409598,111.54919302,-3.54661002,-73.12089996
0.62,62,-0.015,-0.815,-0.212,-90.2981808,23.3766864,-1.8907614,110.61527148,-3.62109456,-72.9089055
0.63,63,-0.015,-0.797,-0.175,-88.69389840000002,22.0015872,-0.40107059999999994,109.69853868,-3.70130868,-72.71982936
0.64,64,-0.018000000000000002,-0.784,-0.16699999999999998,-89.49603959999996,20.5691922,-0.40107059999999994,108.7760763,-3.77579322,-72.54221238
0.65,65,-0.01,-0.779,-0.19399999999999998,-89.83981440000002,19.365980399999998,-1.0886202,107.84215476,-3.83308902,-72.36459540000001
0.66,66,-0.008,-0.784,-0.207,-89.20956059999996,16.042824000000003,-1.432395,106.92542196,-3.873196080000002,-72.2213559
0.67,67,0.003,-0.7929999999999999,-0.237,-87.77716559999998,11.3445684,-2.0053530000000004,106.02587790000001,-3.89038482,-72.12395303999998
0.68,68,0.02,-0.809,-0.271,-86.45936219999999,8.479778399999999,-2.9220858,105.14352258,-3.896114400000001,-72.04373892
0.6900000000000001,69,0.03,-0.8220000000000001,-0.245,-83.8810512,4.9847346,-3.380452200000001,104.28408558,-3.87892566,-71.99790228
0.7000000000000001,70,0.048,-0.815,-0.233,-81.81840240000002,2.2345362,-3.2085647999999996,103.44183732,-3.85600734,-71.98071354
0.7100000000000001,71,0.062,-0.7809999999999999,-0.233,-77.52121740000003,-0.9167328000000001,-2.8074942000000003,102.65688486000002,-3.82735944,-71.99217270000003
0.72,72,0.069,-0.7759999999999999,-0.239,-74.0834694,-2.4064236,-2.9793816000000004,101.90630988,-3.79871154,-72.01509102
0.73,73,0.08,-0.7659999999999999,-0.27699999999999997,-71.5051584,-3.9534102,-3.0366774,101.1843828,-3.76433406,-72.06092766
0.74,74,0.069,-0.7959999999999999,-0.316,-67.322565,-5.042030400000002,-2.5210152000000003,100.50256278,-3.7299565800000014,-72.11249388
0.75,75,0.068,-0.863,-0.342,-63.1399716,-4.8701430000000006,-1.3178034,99.84366108,-3.70703826,-72.16406009999999
0.76,76,0.059000000000000004,-0.937,-0.37799999999999995,-61.4210976,-6.0733548,0.4583664000000001,99.22486644,-3.70703826,-72.22708548
0.77,77,0.045,-1.005,-0.418,-59.93140680000001,-11.45916,3.8961144,98.62899012,-3.7242269999999995,-72.35313624
0.78,78,0.024,-1.037,-0.42,-58.5563076,-18.277360199999997,8.136003599999999,98.05030254,-3.7815228,-72.55367154000002
0.79,79,0.018000000000000002,-1.025,-0.42100000000000004,-56.264475600000004,-23.892348600000002,11.5164558,97.50026286,-3.85600734,-72.81150264
0.8,80,0.03,-0.9890000000000001,-0.406,-54.54560160000001,-27.559279800000002,12.6623718,96.95595276,-3.94195104,-73.09798164
0.81,81,0.043,-0.9329999999999999,-0.391,-52.6548402,-29.335449600000004,11.0007936,96.44602014,-4.010706,-73.40737895999997
0.8200000000000001,82,0.042,-0.889,-0.415,-49.90464179999999,-30.3094782,7.2765666,95.96473541999998,-4.04508348,-73.71677628
0.8300000000000001,83,0.027000000000000003,-0.8690000000000001,-0.473,-46.0658232,-29.793815999999996,1.432395,95.52355776,-4.02789474,-74.02044402
0.8400000000000001,84,0.012,-0.88,-0.539,-44.2323576,-27.559279800000002,-2.6356068,95.09383926,-3.97059894,-74.29546386000001
0.85,85,-0.004,-0.9470000000000001,-0.531,-42.05511720000001,-24.2934192,-5.2712136,94.66985034,-3.89038482,-74.53037664
0.86,86,-0.008,-0.9840000000000001,-0.547,-41.7113424,-22.4599536,-5.72958,94.26305016,-3.81590028,-74.75383026
0.87,87,-0.026000000000000002,-0.9840000000000001,-0.532,-40.2216516,-22.5745452,-3.8961144,93.87343872,-3.75860448,-74.97728388
0.88,88,-0.057999999999999996,-0.937,-0.469,-39.19032720000001,-23.3766864,-1.2032118,93.48955686,-3.7242269999999995,-75.21219666
0.89,89,-0.087,-0.863,-0.434,-37.6433406,-21.600516600000002,0.1718874,93.12859332,-3.71276784,-75.42992070000003
0.9,90,-0.095,-0.809,-0.452,-35.5806918,-18.506543399999998,-0.2291832000000001,92.75044104,-3.70130868,-75.61326726
0.91,91,-0.092,-0.77,-0.46799999999999997,-31.627281600000003,-12.3758928,-2.86479,92.44104372,-3.666931200000001,-75.73931802
0.92,92,-0.095,-0.773,-0.52,-28.81978740000001,-5.844171599999999,-5.3858052,92.15456472,-3.6096354,-75.79661381999998
0.93,93,-0.075,-0.775,-0.594,-25.3247436,0.286479,-7.6776372,91.89673362,-3.5351508600000003,-75.79661381999998
0.9400000000000001,94,-0.065,-0.799,-0.605,-21.944291399999997,3.7815228,-7.448453999999999,91.66755042,-3.4663959,-75.75650676000002
0.9500000000000001,95,-0.07,-0.7829999999999999,-0.51,-18.621135,5.9014674000000005,-4.6409598,91.42117848,-3.42628884,-75.68775179999999
0.9600000000000001,96,-0.083,-0.765,-0.503,-16.386598799999998,5.0993262,-0.6875496,91.24929108,-3.42055926,-75.64191516
0.97,97,-0.10400000000000001,-0.738,-0.515,-15.126091199999998,5.2139178,2.3491277999999998,91.08886284,-3.4492071599999994,-75.59034894
0.98,98,-0.099,-0.743,-0.49,-12.4904844,6.5317212,2.4637194,90.9570825,-3.47785506,-75.52732356
0.99,99,-0.069,-0.777,-0.515,-11.45916,10.1413566,-1.9480572,90.83676132,-3.4663959,-75.42992070000003
1.0,100,-0.032,-0.7859999999999999,-0.536,-8.880849000000003,13.521808800000002,-6.875496000000001,90.68206266,-3.39764094,-75.2866812
1.01,101,0.009000000000000001,-0.7959999999999999,-0.54,-5.844171599999999,17.18874,-10.5424272,90.60757812,-3.30023808,-75.1147938
1.02,102,0.053,-0.805,-0.544,-5.9014674000000005,18.9649098,-11.688343199999998,90.53309358,-3.1913760600000005,-74.92571766
1.03,103,0.067,-0.821,-0.584,-4.9847346,17.303331600000003,-10.026765,90.4700682,-3.0997027800000003,-74.75383026
1.04,104,0.071,-0.805,-0.59,-3.6096353999999997,14.266654199999998,-6.7609043999999985,90.42423156,-3.0366774000000003,-74.61059076000002
1.05,105,0.055999999999999994,-0.774,-0.6,-3.2085647999999996,10.7143146,-5.042030400000002,90.26380332,-2.9793816000000004,-74.49026957999997
1.06,106,-0.001,-0.882,-0.623,-1.3178034,8.193299399999999,-0.8594370000000001,90.24661458,-2.9736520200000003,-74.40432588
1.07,107,-0.03,-0.8390000000000001,-0.578,-4.4117766,7.5630456000000015,0.057295800000000015,90.19504836000002,-2.9793816000000004,-74.32984134
1.08,108,-0.044000000000000004,-0.8,-0.573,-5.72958,9.8548776,-1.8334656000000005,90.13202298,-2.96219286,-74.23243848
1.09,109,-0.039,-0.805,-0.536,-5.0993262,11.0007936,-3.5523396000000003,90.06899759999996,-2.93354496,-74.12357646
1.1,110,-0.033,-0.807,-0.5539999999999999,-2.291832,10.5424272,-3.6669312000000014,89.92002852,-2.89916748,-74.00325528
1.11,111,-0.036000000000000004,-0.8140000000000001,-0.591,-1.4896908000000002,10.084060800000001,-2.7501984,89.8971102,-2.87051958,-73.90585242
1.12,112,-0.032,-0.831,-0.602,0.4583664000000001,8.9954406,-1.145916,89.8971102,-2.85906042,-73.81417914
1.1300000000000001,113,0.0,-0.856,-0.612,1.2032118,7.2192707999999985,0.572958,89.90283978,-2.87051958,-73.74542418
1.1400000000000001,114,0.043,-0.809,-0.625,1.145916,4.010706000000001,0.572958,89.91429894,-2.87624916,-73.70531712
1.1500000000000001,115,0.061,-0.795,-0.657,3.3231564,-0.6875496,0.9740286,89.65073826,-2.84187168,-73.65948048
1.1600000000000001,116,0.057999999999999996,-0.764,-0.608,5.0993262,-2.9793816000000004,0.3437748,89.70803406,-2.84187168,-73.68812838
1.17,117,0.07200000000000001,-0.7340000000000001,-0.555,6.1879464,-2.9220858,-0.8594370000000001,89.77105944,-2.83041252,-73.71677628
1.18,118,0.078,-0.7240000000000001,-0.53,8.193299399999999,-2.3491277999999998,-1.2032118,89.85700313999996,-2.81895336,-73.73969459999998
1.19,119,0.055,-0.701,-0.489,9.453807,-0.9167328000000001,-1.8334656000000005,89.95440599999998,-2.80176462,-73.74542418
1.2,120,0.004,-0.684,-0.506,12.9488508,0.4583664000000001,-1.6615782,90.0117018,-2.7788463,-73.73396502
1.21,121,-0.031,-0.7,-0.531,18.621135,1.6615782,-0.8021411999999999,90.20077794,-2.76738714,-73.71104670000003
1.22,122,-0.043,-0.732,-0.555,19.2513888,1.0886202,-1.432395,90.39558366,-2.75592798,-73.69958754
1.23,123,-0.026000000000000002,-0.715,-0.563,21.5432208,-3.0366774,-2.0053530000000004,90.61903728,-2.73300966,-73.72823544
1.24,124,0.002,-0.7240000000000001,-0.578,25.78311,-6.9327918,-3.0366774,90.88259796,-2.6929026,-73.79126082
1.25,125,0.027999999999999997,-0.741,-0.55,28.877083199999998,-9.9121734,-4.0680017999999984,91.14042906,-2.6413363800000003,-73.87720451999998
1.26,126,0.03,-0.732,-0.498,31.79916900000001,-10.657018800000001,-3.8388186,91.4727447,-2.59549974,-73.98033696
1.27,127,0.052000000000000005,-0.7090000000000001,-0.48700000000000004,35.4088044,-7.5057497999999985,-4.9274388,91.83370824,-2.53820394,-74.04909192
1.28,128,0.057999999999999996,-0.715,-0.499,39.7632852,-3.8388186,-5.7868758000000025,92.24050842,-2.47517856,-74.0834694
1.29,129,0.040999999999999995,-0.736,-0.489,42.62807520000001,-0.286479,-5.443101,92.6759565,-2.41788276,-74.07773982
1.3,130,0.01,-0.746,-0.51,46.2377106,1.0886202,-3.380452200000001,93.105675,-2.38350528,-74.0548215
1.31,131,-0.023,-0.754,-0.525,49.5035712,-0.3437748,-1.4896908000000002,93.60414846,-2.36058696,-74.04909192
1.32,132,-0.03,-0.77,-0.539,53.68616460000001,-3.2085647999999996,-0.5156622000000001,94.15418814,-2.3491278,-74.07773982
1.33,133,-0.017,-0.785,-0.539,56.6082504,-6.1879464,0.1718874,94.73287572,-2.34339822,-74.12930604
1.34,134,-0.011000000000000001,-0.792,-0.55,60.2178858,-7.3911582,-0.057295800000000015,95.34594078,-2.32620948,-74.19233141999999
1.35,135,-0.02,-0.804,-0.5660000000000001,63.770225399999994,-5.7868758000000025,-1.432395,95.96473541999998,-2.30329116,-74.23816806
1.36,136,-0.028999999999999998,-0.862,-0.601,67.895523,-2.5783110000000002,-3.3231564,96.65228502,-2.25745452,-74.24962722000002
1.37,137,-0.027999999999999997,-0.9520000000000001,-0.662,70.7030172,1.2032118,-5.3285094000000015,97.3742121,-2.2058883,-74.2267089
1.3800000000000001,138,-0.026000000000000002,-1.094,-0.675,74.65642740000001,3.8388186,-6.0733548,98.12478708,-2.1485925000000003,-74.1694131
1.3900000000000001,139,-0.033,-1.2819999999999998,-0.629,78.89631659999998,5.6722842,-4.4117766,98.92692828,-2.10848544,-74.09492856
1.4000000000000001,140,-0.049,-1.358,-0.606,75.1147938,7.2192707999999985,-2.3491277999999998,99.67177368,-2.0912967,-74.01471444
1.4100000000000001,141,-0.026000000000000002,-1.34,-0.578,72.13541219999998,7.6776372,-0.6875496,100.39943034,-2.09702628,-73.92877074
1.42,142,-0.016,-1.3219999999999998,-0.513,70.18735500000001,7.448453999999999,0.5156622000000001,101.10989826,-2.11421502,-73.84855662
1.43,143,-0.026000000000000002,-1.295,-0.48700000000000004,67.26526919999999,8.3651868,-1.8907614,101.79171827999998,-2.10848544,-73.75115376
1.44,144,0.006999999999999999,-1.217,-0.455,65.603691,8.651665800000002,-4.3544808,102.45061998,-2.08556712,-73.6537509
1.45,145,0.043,-1.161,-0.38799999999999996,67.0933818,8.9954406,-4.297185,103.10952168,-2.05691922,-73.54488888
1.46,146,0.065,-1.139,-0.354,68.0674104,8.880849000000003,-3.8388186,103.79707128,-2.03973048,-73.44175643999998
1.47,147,0.087,-1.105,-0.321,68.8695516,7.333862400000001,-3.0939732,104.49035046,-2.02827132,-73.35581274
1.48,148,0.10400000000000001,-1.1059999999999999,-0.264,71.1613836,6.3025379999999975,-2.291832,105.20654796,-2.01681216,-73.28132819999998
1.49,149,0.095,-1.11,-0.221,71.44786260000002,6.0733548,-2.2345362,105.92847504,-2.01108258,-73.20684365999998
1.5,150,0.07400000000000001,-1.083,-0.196,72.65107440000001,6.0160589999999985,-2.2345362,106.64467254,-1.99962342,-73.13235912
1.51,151,0.051,-1.067,-0.168,73.73969459999998,5.9014674000000005,-2.6929026,107.38951794,-1.98816426,-73.05787458
1.52,152,0.042,-1.038,-0.158,73.96887779999999,6.1879464,-2.86479,108.14009292,-1.98243468,-72.98339003999997
1.53,153,0.042,-1.021,-0.127,75.63045600000002,4.9847346,-2.6929026,108.90212706,-1.97097552,-72.91463508000002
1.54,154,0.031,-1.001,-0.09699999999999999,76.7190762,4.4117766,-2.0626488000000003,109.68134994,-1.96524594,-72.85733927999998
1.55,155,0.013000000000000001,-0.991,-0.075,77.8649922,4.9847346,-1.7188740000000002,110.44911366,-1.9595163600000003,-72.79431389999998
1.56,156,0.015,-0.972,-0.05,78.60983759999998,5.958763200000001,-1.6615782,111.24552528,-1.96524594,-72.71982936
1.57,157,0.012,-0.971,-0.057999999999999996,78.95361240000003,6.2452422,-1.6042823999999998,112.0419369,-1.97097552,-72.64534482
1.58,158,0.016,-0.9690000000000001,-0.051,78.7244292,5.844171599999999,-1.0886202,112.83834852,-1.98243468,-72.58231943999998
1.59,159,0.019,-0.966,-0.043,78.6671334,5.5576926,-0.1718874,113.63476013999998,-1.99962342,-72.51929406000002
1.6,160,0.03,-0.978,-0.039,78.6671334,5.3285094000000015,0.9167328000000001,114.40825344,-2.02827132,-72.46199826
1.61,161,0.036000000000000004,-0.985,-0.038,78.38065440000003,4.583664,2.0053530000000004,115.20466506,-2.0626488000000003,-72.41616162
1.62,162,0.035,-0.996,-0.04,77.92228800000002,3.5523396000000003,3.380452200000001,115.98961752,-2.10848544,-72.3932433
1.6300000000000001,163,0.031,-1.008,-0.047,77.1201468,3.2085647999999996,4.1252976000000015,116.77456998,-2.16005166,-72.37032497999998
1.6400000000000001,164,0.038,-1.034,-0.055,75.5731602,2.7501984,4.2398892,117.5423337,-2.2058883,-72.35313624
1.6500000000000001,165,0.036000000000000004,-1.0490000000000002,-0.038,74.42724419999998,1.432395,4.010706000000001,118.26999036,-2.24599536,-72.34740666
1.6600000000000001,166,0.028999999999999998,-1.036,-0.003,70.9894962,1.9480572,3.6096353999999997,118.99191744,-2.28610242,-72.3359475
1.6700000000000002,167,0.022000000000000002,-1.024,0.01,68.0674104,4.0680017999999984,2.9793816000000004,119.67946704,-2.33193906,-72.3072996
1.68,168,0.011000000000000001,-1.013,-0.005,63.9421128,5.72958,2.2345362,120.32690958,-2.38350528,-72.26146296
1.69,169,0.001,-1.024,-0.016,62.6243094,7.333862400000001,1.7761698000000001,120.95716338,-2.4350715000000003,-72.20416716
1.7,170,-0.004,-1.048,-0.028999999999999998,59.98870260000001,8.3651868,1.6042823999999998,121.53585096,-2.4923672999999997,-72.12968262000003
1.71,171,-0.005,-1.074,-0.027999999999999997,57.4676874,8.7662574,2.0053530000000004,122.11453853999998,-2.55539268,-72.06092766
1.72,172,0.002,-1.093,-0.026000000000000002,55.3477428,8.8235532,2.86479,122.6703078,-2.62414764,-71.99217270000003
1.73,173,0.017,-1.102,-0.019,52.7694318,9.5111028,3.8961144,123.20315874,-2.71009134,-71.92914732
1.74,174,0.034,-1.1,-0.003,50.3630082,9.5111028,5.042030400000002,123.71309136,-2.8074942000000003,-71.87185152
1.75,175,0.045,-1.088,0.019,48.5868384,8.078707799999998,5.9014674000000005,124.16572818,-2.89916748,-71.83174446000002
1.76,176,0.045,-1.075,0.035,46.123119,6.9327918,6.5317212,124.63555374,-2.99084076,-71.80309656
1.77,177,0.044000000000000004,-1.064,0.053,43.0864416,6.9327918,6.3025379999999975,125.07100182,-3.0825140400000004,-71.78017824
1.78,178,0.042,-1.058,0.055999999999999994,39.1330314,7.333862400000001,5.0993262,125.46634284,-3.16845774,-71.74580076
1.79,179,0.031,-1.0659999999999998,0.038,35.9244666,6.9327918,3.8961144,125.82730637999998,-3.24294228,-71.71142327999998
1.8,180,0.016,-1.075,0.027999999999999997,33.6899304,6.3598338,3.0939732,126.11378538,-3.30023808,-71.66558663999999
1.81,181,0.006,-1.08,0.022000000000000002,31.79916900000001,6.3025379999999975,2.4064236,126.43464186,-3.35753388,-71.62547958
1.82,182,0.0,-1.085,0.024,30.7105488,6.1879464,2.2345362,126.74403918,-3.4148296799999995,-71.58537251999998
1.83,183,0.0,-1.078,0.026000000000000002,29.4500412,6.9327918,2.6356068,127.03624776,-3.47785506,-71.54526546
1.84,184,0.008,-1.061,0.040999999999999995,28.934378999999996,6.417129599999999,3.2085647999999996,127.32845634,-3.54661002,-71.51088797999998
1.85,185,0.012,-1.036,0.08800000000000001,29.507337,4.010706000000001,4.3544808,127.5690987,-3.59817624,-71.49369924
1.86,186,0.016,-1.015,0.124,29.736520199999998,3.4950437999999995,5.443101,127.87276644,-3.66120162,-71.49942881999998
1.87,187,0.018000000000000002,-1.004,0.15,28.132237800000002,4.1825934,5.2712136,128.15924544,-3.7299565800000014,-71.49369924
1.8800000000000001,188,0.02,-1.004,0.159,26.5852512,4.9274388,4.8701430000000006,128.4285357,-3.79871154,-71.48224008000003
1.8900000000000001,189,0.017,-1.018,0.14,25.55392680000001,5.2139178,4.6982555999999995,128.6863668,-3.873196080000002,-71.47078092000002
1.9000000000000001,190,0.005,-1.035,0.134,24.694489800000003,4.583664,4.7555514,128.86971336000002,-3.93049188,-71.45359218
1.9100000000000001,191,0.001,-1.051,0.14400000000000002,24.4080108,3.6669312000000014,4.9847346,129.12181488000002,-3.99351726,-71.45359218
1.9200000000000002,192,-0.011000000000000001,-1.055,0.161,23.3766864,2.7501984,5.042030400000002,129.35672766,-4.05081306,-71.45932176
1.93,193,-0.02,-1.046,0.19,22.5745452,2.3491277999999998,5.0993262,129.58591086,-4.102379279999999,-71.47078092000002
1.94,194,-0.019,-1.025,0.213,21.944291399999997,2.9793816000000004,4.4690724,129.80936448,-4.15967508,-71.47651049999997
1.95,195,-0.021,-1.02,0.21899999999999997,21.4286292,3.4377480000000005,3.6669312000000014,129.95833355999997,-4.19978214,-71.45932176
1.96,196,-0.016,-1.025,0.214,20.2827132,3.6096353999999997,3.0939732,130.16459844000002,-4.25134836,-71.45359218
1.97,197,-0.02,-1.031,0.218,19.0222056,3.3231564,2.9793816000000004,130.35367458000002,-4.297185000000002,-71.44213302
1.98,198,-0.018000000000000002,-1.035,0.223,18.048177,3.4950437999999995,3.0939732,130.53702114,-4.34302164,-71.43640344
1.99,199,-0.008,-1.0190000000000001,0.221,16.4438946,3.8961144,3.5523396000000003,130.70317896,-4.39458786,-71.42494428
2.0,200,-0.006,-1.0190000000000001,0.217,16.1001198,4.1252976000000015,4.010706000000001,130.78339308,-4.4404245000000016,-71.40775554
2.01,201,0.0,-1.03,0.207,15.4125702,3.7242269999999995,4.3544808,130.93809174,-4.4977203,-71.40775554
2.02,202,0.011000000000000001,-1.032,0.20600000000000002,14.8396122,2.5783110000000002,5.2712136,131.09279039999998,-4.5550161000000005,-71.4192147
2.03,203,0.006999999999999999,-1.0170000000000001,0.2,14.7250206,1.8907614,5.0993262,131.24175947999998,-4.60658232,-71.43640344
