TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.056,-1.013,-0.035,-6.302537999999998,1.7761698,-2.1199446,85.10145173999999,4.40031744,-18.1341207
0.02,2,0.044,-1.017,-0.029,-9.6829902,-3.0366774,-1.8907613999999997,84.99831929999998,4.41750618,-18.162768600000003
0.03,3,0.044,-1.013,-0.022,-9.740286,-3.5523396000000003,-1.7761698,84.90091644,4.43469492,-18.20287566
0.04,4,0.043,-1.011,-0.02,-9.6256944,-3.6096354,-1.432395,84.79778400000002,4.44615408,-18.24298272
0.05,5,0.039,-1.006,-0.021,-9.740286,-2.7501984,-1.0886202,84.71756988,4.43469492,-18.26017146
0.060000000000000005,6,0.037000000000000005,-1.003,-0.023,-10.1986524,-1.7761698,-0.7448454000000001,84.60870786,4.4404245000000016,-18.28308978
0.06999999999999999,7,0.035,-1.0,-0.024,-11.0007936,-0.9167328,-0.5156622000000001,84.49984584,4.4404245000000016,-18.29454894
0.08,8,0.038,-1.005,-0.029,-11.8602306,-0.286479,-0.7448454000000001,84.37952466,4.45188366,-18.30027852
0.09,9,0.04,-1.007,-0.038,-12.4331886,-0.057295800000000015,-0.7448454000000001,84.24774432000002,4.45761324,-18.30027852
0.09999999999999999,10,0.042,-1.007,-0.047,-12.032117999999999,-0.11459160000000003,-0.8021411999999999,84.13888229999998,4.44615408,-18.30027852
0.11,11,0.045,-1.003,-0.053,-11.229976800000001,-0.22918320000000006,-0.7448454000000001,84.0242907,4.45188366,-18.30027852
0.12,12,0.046,-0.997,-0.056,-10.599723,-0.057295800000000015,-0.572958,83.91542868,4.45761324,-18.3060081
0.13,13,0.047,-0.993,-0.055,-10.1413566,0.057295800000000015,-0.1718874,83.81229624,4.45761324,-18.3060081
0.14,14,0.049,-0.994,-0.057,-10.0840608,0.22918320000000006,-0.057295800000000015,83.7091638,4.45761324,-18.3060081
0.15000000000000002,15,0.051,-0.997,-0.057,-9.969469199999999,0.7448454000000001,0.057295800000000015,83.62322009999998,4.4404245000000016,-18.28881936
0.16,16,0.051,-1.002,-0.06,-9.797581800000001,1.0886202,0.3437748,83.52581724,4.4404245000000016,-18.28308978
0.17,17,0.051,-1.005,-0.06,-9.5111028,1.7761698,0.6875496,83.42841438,4.43469492,-18.26017146
0.18000000000000002,18,0.05,-1.007,-0.06,-9.3392154,2.4637194,1.0886202,83.3367411,4.42323576,-18.23725314
0.19,19,0.048,-1.008,-0.061,-9.6829902,2.8074942000000003,1.3178034,83.23933824000002,4.4117766000000005,-18.20860524
0.2,20,0.05,-1.009,-0.062,-9.797581800000001,3.0366774,1.432395,83.15339454,4.38885828,-18.17422776
0.21000000000000002,21,0.05,-1.009,-0.061,-9.568398599999998,3.4377480000000005,1.6615782,83.06172126,4.37166954,-18.13985028
0.22,22,0.049,-1.008,-0.062,-9.224623800000002,3.8961144,1.8334656000000005,82.97004798,4.36021038,-18.09974322
0.23,23,0.05,-1.003,-0.059,-9.1100322,4.3544808,1.8907613999999997,82.8783747,4.34302164,-18.05390658
0.24000000000000002,24,0.057,-1.0,-0.062,-9.2819196,5.0993262,2.0626488000000003,82.78670142,4.325832900000001,-18.002340359999994
0.25,25,0.055,-1.002,-0.063,-8.5370742,6.2452422,2.1199446,82.71794646,4.30291458,-17.9335854
0.26,26,0.046,-1.003,-0.059,-7.7922288,7.161975,2.1772404,82.64346192,4.28572584,-17.85910086
0.27,27,0.038,-1.002,-0.056,-7.1046792000000005,7.9641161999999985,2.4064236,82.57470696,4.2685371,-17.77888674
0.28,28,0.032,-0.999,-0.056,-6.875496000000001,8.880849000000003,2.6356068,82.51168158,4.25134836,-17.687213460000006
0.29000000000000004,29,0.036000000000000004,-1.001,-0.06,-7.333862400000001,9.167328,2.9793816000000004,82.44292662,4.22843004,-17.59554018
0.3,30,0.04,-1.0,-0.062,-7.7349330000000025,9.6256944,3.2085648,82.37990124000002,4.19978214,-17.492407739999994
0.31,31,0.045,-1.0,-0.071,-7.1046792000000005,9.740286,3.5523396000000003,82.31114628,4.17113424,-17.39500488
0.32,32,0.046,-0.996,-0.078,-6.3598338,9.224623800000002,3.8961144,82.25385048,4.14248634,-17.29760202
0.33,33,0.051,-0.987,-0.087,-5.958763200000001,7.9641161999999985,3.8388186,82.19655467999998,4.11383844,-17.2173879
0.34,34,0.062,-0.974,-0.095,-5.5576926,6.3598338,3.3231564,82.14498846000002,4.08519054,-17.14863294
0.35000000000000003,35,0.068,-0.967,-0.098,-5.3858052,5.2712136,2.7501984,82.09915182,4.0680017999999984,-17.09133714
0.36000000000000004,36,0.07,-0.959,-0.101,-4.9274388,4.2398892,1.6615782,82.05331518,4.05654264,-17.05123008
0.37,37,0.056,-0.951,-0.1,-4.8701430000000006,3.4377480000000005,0.0,82.00174896,4.05654264,-17.0168526
0.38,38,0.043,-0.937,-0.104,-4.4117766,2.9220857999999996,-2.0053530000000004,81.96164189999998,4.0794609600000005,-16.9882047
0.39,39,0.034,-0.919,-0.097,-3.8961144,2.8074942000000003,-4.2398892,81.92153484,4.1252976000000015,-16.97101596
0.4,40,0.031,-0.922,-0.08199999999999999,-3.3804522000000006,2.578311,-5.9014674000000005,81.89861652,4.17113424,-16.94236806
0.41000000000000003,41,0.032,-0.944,-0.068,-4.2398892,2.1772404,-7.2192707999999985,81.85277988,4.2398892,-16.9309089
0.42000000000000004,42,0.049,-0.987,-0.054000000000000006,-5.443101,1.3750992,-6.9327918,81.80121366,4.30864416,-16.9309089
0.43,43,0.07,-1.036,-0.055,-6.4744254,0.11459160000000003,-5.6149884000000005,81.73245870000002,4.36593996,-16.93663848
0.44,44,0.085,-1.0759999999999998,-0.069,-6.589017,-1.6615782,-3.5523396000000003,81.66370374,4.40031744,-16.959556799999998
0.45,45,0.08900000000000001,-1.099,-0.084,-4.5263682,-4.2398892,-0.6875496,81.63505583999998,4.40604702,-17.00539344
0.46,46,0.08,-1.103,-0.092,-0.9167328,-6.1879464,2.1199446,81.6178671,4.37739912,-17.06268924
0.47000000000000003,47,0.057,-1.09,-0.092,2.6929026,-7.5630456000000015,4.4690724,81.64078542,4.325832900000001,-17.131444199999994
0.48000000000000004,48,0.023,-1.065,-0.068,5.6722842,-8.651665800000002,6.302537999999998,81.69808122,4.25707794,-17.20592874
0.49,49,0.0,-1.047,-0.056,5.7868758000000025,-9.224623800000002,7.3911582,81.74964744,4.17113424,-17.286142859999998
0.5,50,-0.021,-1.03,-0.056,3.0939732,-10.0840608,7.5630456000000015,81.79548408,4.04508348,-17.3606274
0.51,51,-0.032,-1.008,-0.056,0.6302538000000001,-11.516455800000001,7.3911582,81.79548408,3.95913978,-17.46375984
0.52,52,-0.035,-0.992,-0.045,-0.5156622000000001,-12.9488508,7.2765666,81.78402492,3.8731960800000014,-17.58408102
0.53,53,-0.039,-0.986,-0.031,-1.3750992,-13.464512999999998,7.1046792000000005,81.76110659999998,3.78725238,-17.704402199999997
0.54,54,-0.051,-0.984,-0.015,-1.6615782,-13.0634424,6.8182002000000015,81.73818828,3.70703826,-17.824723380000005
0.55,55,-0.061,-0.974,0.006,-1.6042823999999998,-12.0894138,6.589017,81.75537702,3.57525792,-17.916396659999997
0.56,56,-0.076,-0.981,0.022,-1.8334656000000005,-11.8029348,6.6463128000000005,81.73245870000002,3.50077338,-18.019529100000003
0.5700000000000001,57,-0.086,-0.983,0.04,-2.7501984,-11.745639,7.1046792000000005,81.69808122,3.4148296799999995,-18.12839112
0.5800000000000001,58,-0.087,-0.987,0.052000000000000005,-4.1252976000000015,-11.688343199999998,7.333862400000001,81.65224458,3.32888598,-18.23152356
0.59,59,-0.08,-0.991,0.065,-6.2452422,-11.8602306,7.0473834,81.58348962,3.24294228,-18.34038558
0.6,60,-0.073,-0.993,0.079,-7.3911582,-12.1467096,6.4744254,81.54911214,3.12835068,-18.43778844
0.61,61,-0.063,-1.014,0.08,-8.307891,-11.9748222,6.5317212,81.46316844,3.04813656,-18.54665046
0.62,62,-0.057,-1.056,0.071,-10.026765,-11.229976800000001,7.5630456000000015,81.35430642,2.96219286,-18.64405332
0.63,63,-0.056,-1.096,0.048,-10.9434978,-10.4278356,9.167328,81.23971482,2.85333084,-18.7357266
0.64,64,-0.052000000000000005,-1.117,0.017,-8.5370742,-10.0840608,11.45916,81.15377112,2.72728008,-18.8216703
0.65,65,-0.05,-1.106,-0.004,-2.4637194,-10.0840608,14.9542038,81.14804154,2.54393352,-18.89042526
0.66,66,-0.059,-1.062,-0.009000000000000001,1.8334656000000005,-9.1100322,17.0741484,81.16523028,2.36631654,-18.95345064
0.67,67,-0.073,-1.011,-0.006,2.1199446,-7.5630456000000015,17.761698000000006,81.18814859999998,2.18296998,-18.99928728
0.68,68,-0.081,-0.964,-0.008,-0.11459160000000003,-6.130650599999999,17.8189938,81.18814859999998,1.99962342,-19.03366476
0.6900000000000001,69,-0.081,-0.943,-0.002,-2.86479,-5.7868758000000025,17.4179232,81.1595007,1.82200644,-19.06804224
0.7000000000000001,70,-0.07200000000000001,-0.945,0.006999999999999999,-6.130650599999999,-5.6722842,17.0741484,81.11939364,1.62147114,-19.08523098
0.7100000000000001,71,-0.061,-0.951,0.008,-9.0527364,-5.958763200000001,16.7303736,81.02772036,1.44958374,-19.11960846
0.72,72,-0.049,-0.958,0.006999999999999999,-10.6570188,-6.016058999999999,16.4438946,80.91885834,1.27769634,-19.15971552
0.73,73,-0.049,-0.958,0.011,-11.2872726,-6.5317212,15.9282324,80.80426674,1.11153852,-19.19982258
0.74,74,-0.055,-0.96,0.021,-12.0894138,-6.130650599999999,15.2979786,80.68394556000001,0.95111028,-19.23420006
0.75,75,-0.064,-0.955,0.015,-13.178034,-4.8701430000000006,14.5531332,80.57508354000002,0.7849524600000001,-19.25711838
0.76,76,-0.07200000000000001,-0.95,0.019,-13.120738199999998,-4.1252976000000015,13.9228794,80.44330319999997,0.64171296,-19.27430712
0.77,77,-0.08,-0.95,0.023,-12.4331886,-3.8388186,13.2353298,80.31725244,0.5042030399999999,-19.29149586
0.78,78,-0.09,-0.958,0.032,-11.172681,-3.2085648,12.2040054,80.20266084,0.37815228,-19.30295502
0.79,79,-0.1,-0.976,0.039,-10.1413566,-1.5469866,11.0007936,80.10525798,0.26356068,-19.30295502
0.8,80,-0.112,-0.99,0.034,-9.797581800000001,1.0313244,9.8548776,80.05369175999998,0.12605075999999998,-19.26284796
0.81,81,-0.125,-0.989,0.037000000000000005,-8.651665800000002,4.1252976000000015,8.3651868,79.96774806,0.05156622,-19.21128174
0.8200000000000001,82,-0.139,-0.984,0.049,-7.333862400000001,7.1046792000000005,6.875496000000001,79.89326352,-0.00572958,-19.12533804
0.8300000000000001,83,-0.156,-0.986,0.051,-6.8182002000000015,10.599723,5.6149884000000005,79.81877897999998,-0.04583664,-19.01647602
0.8400000000000001,84,-0.171,-0.992,0.044,-6.4744254,14.152062599999999,4.5263682,79.75002402,-0.06875496,-18.86750694
0.85,85,-0.179,-1.006,0.029,-6.5317212,17.303331600000003,4.0680017999999984,79.71564654,-0.13178034,-18.6784308
0.86,86,-0.17,-1.012,0.01,-6.589017,20.1108258,3.8961144,79.64689158,-0.13750992,-18.47216592
0.87,87,-0.147,-0.998,-0.006999999999999999,-4.8128472,22.5172494,3.3231564,79.59532535999998,-0.13750992,-18.2487123
0.88,88,-0.123,-0.97,-0.003,-2.4637194,24.4080108,1.4896908000000002,79.56667746000002,-0.11459160000000002,-18.00806994
0.89,89,-0.114,-0.954,0.009000000000000001,-0.4583664000000001,26.7571386,-1.0313244,79.55521829999998,-0.06302537999999999,-17.75023884
0.9,90,-0.119,-0.974,0.018000000000000002,-0.572958,28.1322378,-2.2345362,79.57813662,-0.028647900000000004,-17.46948942
0.91,91,-0.112,-1.014,0.008,-1.0886202,28.2468294,-2.86479,79.56667746000002,0.03437748,-17.19446958
