TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.013000000000000001,-1.013,0.134,0.0,-2.291832,0.9740286,96.34288769999999,-0.68182002,-59.7308715
0.31,31,-0.012,-1.0090000000000001,0.129,0.4583664000000001,-2.5210152000000003,1.0313244000000001,96.34861728,-0.69327918,-59.75378982
0.32,32,-0.015,-1.002,0.13,0.6875496,-2.7501984,1.0886202,96.35434686,-0.69900876,-59.78243772
0.33,33,-0.018000000000000002,-0.995,0.135,0.6875496,-2.4637194,0.8594370000000001,96.36580602,-0.70473834,-59.80535604000001
0.34,34,-0.02,-0.992,0.13699999999999998,0.11459160000000004,-2.1772404,0.6302538000000001,96.38299476,-0.7161975,-59.82827436
0.35000000000000003,35,-0.02,-0.993,0.13699999999999998,-0.572958,-1.8334656000000005,0.3437748,96.37726518,-0.7161975,-59.85119268
0.36000000000000004,36,-0.025,-0.998,0.132,-1.432395,-1.432395,0.286479,96.36580602,-0.72192708,-59.86265184
0.37,37,-0.03,-1.005,0.13,-1.8334656000000005,-1.2032118,0.40107059999999994,96.34861728,-0.72192708,-59.87411099999999
0.38,38,-0.034,-1.01,0.13,-1.8334656000000005,-1.0313244000000001,0.572958,96.33142854,-0.72765666,-59.88557016
0.39,39,-0.031,-1.011,0.132,-1.0313244000000001,-1.0313244000000001,0.9167328000000001,96.32569896,-0.76776372,-59.9027589
0.4,40,-0.024,-1.012,0.139,0.057295800000000015,-1.0313244000000001,1.0313244000000001,96.32569896,-0.7734933,-59.91421806000001
0.41000000000000003,41,-0.017,-1.005,0.14,0.572958,-0.9740286,0.9167328000000001,96.33142854,-0.7849524600000001,-59.92567722
0.42000000000000004,42,-0.013999999999999999,-0.9940000000000001,0.14,0.4583664000000001,-0.9167328000000001,0.8021411999999999,96.33715812,-0.7906820400000001,-59.93140680000001
0.43,43,-0.013999999999999999,-0.987,0.142,-0.286479,-0.8021411999999999,0.6875496,96.33142854,-0.79641162,-59.94286595999999
0.44,44,-0.017,-0.988,0.142,-0.7448454000000001,-0.572958,0.8021411999999999,96.36007644,-0.8021412000000001,-59.94859554
0.45,45,-0.022000000000000002,-0.996,0.14,-0.8594370000000001,-0.40107059999999994,1.0886202,96.35434686,-0.8136003599999999,-59.95432512
0.46,46,-0.021,-1.004,0.134,-0.5156622000000001,-0.40107059999999994,1.3750992,96.34861728,-0.8250595199999999,-59.9600547
0.47000000000000003,47,-0.018000000000000002,-1.005,0.138,0.11459160000000004,0.0,1.3750992,96.34861728,-0.8422482600000001,-59.96578428
0.48000000000000004,48,-0.019,-1.006,0.141,0.5156622000000001,0.3437748,1.0886202,96.35434686,-0.8537074199999999,-59.9600547
0.49,49,-0.021,-1.003,0.13699999999999998,0.6302538000000001,0.4583664000000001,0.9740286,96.37726518,-0.86516658,-59.9600547
0.5,50,-0.023,-0.998,0.13699999999999998,0.4583664000000001,0.286479,0.8594370000000001,96.38299476,-0.87662574,-59.95432512
0.51,51,-0.026000000000000002,-0.993,0.139,0.286479,0.2291832000000001,0.9740286,96.38299476,-0.8823553199999999,-59.95432512
0.52,52,-0.02,-0.9940000000000001,0.142,-0.3437748,0.1718874,1.2605076000000002,96.38299476,-0.89954406,-59.95432512
0.53,53,-0.017,-0.9990000000000001,0.14400000000000002,-0.8021411999999999,0.286479,1.3750992,96.37153559999999,-0.91100322,-59.95432512
0.54,54,-0.015,-1.004,0.14300000000000002,-0.9167328000000001,0.11459160000000004,1.3750992,96.39445392000002,-0.89954406,-59.94859554
0.55,55,-0.01,-1.004,0.146,-0.7448454000000001,-0.3437748,1.145916,96.38872434,-0.91100322,-59.95432512
0.56,56,-0.006,-1.001,0.151,-0.4583664000000001,-1.0313244000000001,0.6875496,96.38299476,-0.9167328,-59.96578428
0.5700000000000001,57,-0.005,-0.997,0.153,-0.4583664000000001,-1.6042823999999998,0.3437748,96.37726518,-0.92246238,-59.98297302
0.5800000000000001,58,-0.008,-0.996,0.151,-0.4583664000000001,-2.291832,0.0,96.37726518,-0.9167328,-60.00589134000001
0.59,59,-0.017,-0.9990000000000001,0.149,-0.7448454000000001,-2.4064236,-0.286479,96.4001835,-0.91100322,-60.02880966
0.6,60,-0.025,-0.9990000000000001,0.145,-0.9740286,-2.0053530000000004,-0.40107059999999994,96.39445392000002,-0.90527364,-60.05172798
0.61,61,-0.033,-1.0,0.14300000000000002,-0.9167328000000001,-1.3178034,-0.286479,96.38299476,-0.89954406,-60.06318714
0.62,62,-0.036000000000000004,-1.0,0.14300000000000002,-0.8021411999999999,-0.6875496,0.057295800000000015,96.37726518,-0.89954406,-60.06891672
0.63,63,-0.03,-1.005,0.147,-0.8594370000000001,-0.40107059999999994,0.286479,96.36580602,-0.89954406,-60.0746463
0.64,64,-0.023,-1.0070000000000001,0.146,-0.9167328000000001,-0.40107059999999994,0.4583664000000001,96.39445392000002,-0.90527364,-60.08037588000001
0.65,65,-0.018000000000000002,-1.0070000000000001,0.141,-1.2032118,-0.7448454000000001,0.572958,96.37726518,-0.91100322,-60.08610546
0.66,66,-0.017,-1.0,0.145,-1.2605076000000002,-0.8594370000000001,0.3437748,96.36580602,-0.91100322,-60.09756462
0.67,67,-0.02,-0.996,0.14800000000000002,-1.5469866,-0.8021411999999999,0.1718874,96.35434686,-0.91100322,-60.10329420000001
0.68,68,-0.023,-0.993,0.149,-2.0053530000000004,-0.5156622000000001,-0.1718874,96.33142854,-0.91100322,-60.10902378
0.6900000000000001,69,-0.019,-0.998,0.151,-2.4064236,-0.11459160000000004,-0.40107059999999994,96.35434686,-0.89954406,-60.11475336000001
0.7000000000000001,70,-0.017,-1.002,0.149,-2.9793816000000004,0.057295800000000015,-0.40107059999999994,96.31996938,-0.89381448,-60.10902378
0.7100000000000001,71,-0.016,-1.01,0.14300000000000002,-3.3231564,0.0,0.0,96.29132148,-0.89381448,-60.11475336000001
0.72,72,-0.021,-1.014,0.138,-3.380452200000001,-0.286479,0.286479,96.25694399999999,-0.89954406,-60.11475336000001
0.73,73,-0.026000000000000002,-1.011,0.134,-3.0366774,-0.1718874,0.40107059999999994,96.22256652,-0.90527364,-60.12048294
0.74,74,-0.027999999999999997,-1.001,0.13699999999999998,-2.6356068,0.0,0.4583664000000001,96.21683694,-0.92246238,-60.12048294
0.75,75,-0.027999999999999997,-0.992,0.13699999999999998,-3.0366774,-0.057295800000000015,0.1718874,96.18818904,-0.92246238,-60.12048294
0.76,76,-0.027000000000000003,-0.992,0.138,-3.8388186,0.057295800000000015,-0.057295800000000015,96.14808198,-0.92246238,-60.12048294
0.77,77,-0.028999999999999998,-0.998,0.134,-4.8128472,0.1718874,0.0,96.09651576,-0.92246238,-60.12048294
0.78,78,-0.025,-1.004,0.132,-5.1566220000000005,0.057295800000000015,0.11459160000000004,96.04494954,-0.92819196,-60.12048294
0.79,79,-0.022000000000000002,-1.0070000000000001,0.131,-4.6982555999999995,0.0,0.1718874,96.00484248,-0.92246238,-60.12048294
0.8,80,-0.019,-1.0090000000000001,0.131,-4.297185,-0.7448454000000001,0.11459160000000004,95.95900584,-0.92819196,-60.13194209999999
0.81,81,-0.02,-1.003,0.135,-4.5263682,-1.6042823999999998,-0.40107059999999994,95.9131692,-0.92246238,-60.14340126
0.8200000000000001,82,-0.017,-0.996,0.142,-4.297185,-1.8334656000000005,-1.0313244000000001,95.86733256,-0.90527364,-60.16059
0.8300000000000001,83,-0.008,-0.996,0.149,-4.4690724,-2.1199446,-1.5469866,95.8272255,-0.8880849000000001,-60.18350832
0.8400000000000001,84,-0.006,-0.997,0.145,-5.7868758000000025,-2.9220858,-2.291832,95.78138886,-0.8537074199999999,-60.21215622
0.85,85,-0.009000000000000001,-1.001,0.145,-6.0733548,-3.4377480000000005,-2.291832,95.71836348,-0.8250595199999999,-60.24080411999999
0.86,86,-0.012,-1.0090000000000001,0.141,-6.0160589999999985,-3.5523396000000003,-2.291832,95.66106768,-0.8021412000000001,-60.2751816
0.87,87,-0.012,-1.016,0.139,-6.4744254,-4.1252976000000015,-2.2345362,95.59231272,-0.7734933,-60.31528866
0.88,88,-0.011000000000000001,-1.01,0.13699999999999998,-6.3598338,-4.4117766,-2.5783110000000002,95.52928733999998,-0.7391158200000001,-60.35539572
0.89,89,-0.004,-1.002,0.145,-5.5003968,-3.4377480000000005,-3.1512689999999997,95.49490986,-0.69900876,-60.38404362
0.9,90,0.0,-0.998,0.149,-5.7868758000000025,-2.1772404,-3.6096353999999997,95.43761406,-0.6589017,-60.40696194
0.91,91,0.002,-0.997,0.141,-6.7609043999999985,-1.2032118,-3.6096353999999997,95.3688591,-0.62452422,-60.41269152
0.92,92,0.006,-0.997,0.129,-7.3911582,-0.6302538000000001,-3.1512689999999997,95.29437456,-0.59014674,-60.4184211
0.93,93,0.013000000000000001,-1.0,0.131,-7.2765666,-0.9740286,-2.6929026,95.21989002,-0.56149884,-60.42988026
0.9400000000000001,94,0.015,-1.002,0.14,-8.021412000000002,-1.8907614,-2.5783110000000002,95.15686464,-0.5156622000000001,-60.44706899999999
0.9500000000000001,95,0.017,-0.9990000000000001,0.14400000000000002,-8.4224826,-1.2605076000000002,-2.7501984,95.07092094,-0.4870143000000001,-60.45279858
0.9600000000000001,96,0.016,-1.0,0.145,-8.193299399999999,0.3437748,-3.1512689999999997,94.98497724,-0.4583664000000001,-60.45279858
0.97,97,0.016,-1.006,0.13699999999999998,-8.4224826,1.6042823999999998,-3.4377480000000005,94.89903354,-0.42398892,-60.42988026
0.98,98,0.03,-1.003,0.128,-8.7662574,2.2345362,-3.4950437999999995,94.81308984,-0.39534102,-60.40696194
0.99,99,0.053,-0.997,0.127,-8.7662574,2.9220858,-3.3231564,94.73287572,-0.32658606,-60.37831404
1.0,100,0.07400000000000001,-0.99,0.129,-8.479778399999999,3.4377480000000005,-2.7501984,94.64693201999998,-0.30366774,-60.33820698000001
1.01,101,0.081,-0.992,0.135,-8.021412000000002,2.9793816000000004,-2.0626488000000003,94.5667179,-0.28647900000000004,-60.30955908
1.02,102,0.068,-0.9990000000000001,0.142,-8.7089616,1.6042823999999998,-1.6042823999999998,94.47504462,-0.27501984,-60.29237034000001
1.03,103,0.061,-0.993,0.14300000000000002,-9.0527364,1.432395,-1.432395,94.38337134,-0.26356068,-60.28091118000001
1.04,104,0.064,-0.993,0.149,-8.59437,2.4064236,-1.8907614,94.32607554,-0.20626488,-60.25226328
1.05,105,0.069,-0.991,0.151,-8.250595200000001,4.2398892,-2.4064236,94.24013184,-0.18907614,-60.21215622
1.06,106,0.08,-0.99,0.165,-7.5057497999999985,5.443101,-2.86479,94.15991772,-0.16615782,-60.15486042
1.07,107,0.091,-0.991,0.175,-7.161975,6.417129599999999,-3.1512689999999997,94.08543318,-0.13750992,-60.09183504
1.08,108,0.091,-0.996,0.177,-7.906820400000001,7.0473834,-3.0939732,94.00521906,-0.11459160000000003,-60.0173505
1.09,109,0.09699999999999999,-0.993,0.16399999999999998,-9.5111028,7.3911582,-2.6929026,93.9364641,-0.05156622,-59.94286595999999
1.1,110,0.10800000000000001,-0.9840000000000001,0.152,-10.2559482,7.5630456000000015,-2.291832,93.82760208,-0.04010706,-59.86838142000001
1.11,111,0.11900000000000001,-0.981,0.14400000000000002,-10.599723,6.6463128000000005,-2.0626488000000003,93.71874006,-0.02291832,-59.80535604000001
1.12,112,0.11900000000000001,-0.976,0.149,-11.172680999999999,5.1566220000000005,-2.1772404,93.60414846,-0.01145916,-59.75378982
1.1300000000000001,113,0.11,-0.9690000000000001,0.16399999999999998,-9.9694692,5.5003968,-2.5210152000000003,93.50101602,0.00572958,-59.69649402
1.1400000000000001,114,0.099,-0.9790000000000001,0.177,-8.9954406,6.990087599999999,-2.5783110000000002,93.4494498,0.06302537999999999,-59.62773906
1.1500000000000001,115,0.096,-1.001,0.174,-9.396511199999999,8.479778399999999,-2.3491277999999998,93.35204694,0.08021412,-59.54179536
1.1600000000000001,116,0.106,-1.0170000000000001,0.171,-9.6256944,9.9121734,-2.291832,93.25464408,0.09167328,-59.444392500000006
1.17,117,0.11800000000000001,-1.024,0.162,-8.880849000000003,10.828906199999999,-2.6929026,93.1629708,0.10886202,-59.33553048
1.18,118,0.12300000000000001,-1.025,0.151,-8.307891,10.943497800000001,-3.3231564,93.0770271,0.13750992,-59.22666846
1.19,119,0.13,-1.026,0.14800000000000002,-8.307891,10.599723,-4.1825934,93.01400172,0.21199446,-59.12353602
1.2,120,0.138,-1.034,0.13699999999999998,-8.5370742,10.313244000000001,-5.2139178,92.92805802,0.25210152,-59.014674
1.21,121,0.136,-1.042,0.11900000000000001,-8.7089616,10.5424272,-6.5317212,92.83638474,0.30939732,-58.91154156
1.22,122,0.11800000000000001,-1.041,0.11199999999999999,-8.7662574,9.9694692,-7.2192707999999985,92.74471146,0.3724227000000001,-58.80840912
1.23,123,0.095,-1.035,0.107,-9.740286,8.9381448,-6.9327918,92.64730859999999,0.43544808,-58.71673584
1.24,124,0.084,-1.033,0.096,-13.8082878,7.6203414,-5.9014674000000005,92.50979868,0.5099326200000001,-58.64225129999999
1.25,125,0.063,-1.03,0.07,-20.626488000000002,6.589017,-4.7555514,92.3035338,0.55003968,-58.57922592
1.26,126,0.012,-1.013,0.032,-26.7571386,2.5783110000000002,-2.86479,92.02851396,0.5729580000000001,-58.55057802
1.27,127,-0.028999999999999998,-0.983,-0.006,-33.518043,-2.9220858,-1.2605076000000002,91.69046874,0.5844171599999999,-58.58495550000001
1.28,128,-0.036000000000000004,-0.9279999999999999,-0.035,-37.013086799999996,-8.7089616,-1.145916,91.31231646,0.6016058999999999,-58.67662878
1.29,129,-0.049,-0.8959999999999999,-0.032,-36.2682414,-14.037471,-2.4637194,90.93416418,0.61879464,-58.81986828
1.3,130,-0.048,-0.871,-0.006999999999999999,-37.7006364,-17.761698000000006,-4.9274388,90.5560119,0.67609044,-58.99748526000001
1.31,131,-0.036000000000000004,-0.884,0.008,-40.2216516,-20.7410796,-8.651665800000002,90.14921172,0.76203414,-59.20947972
1.32,132,-0.04,-0.9490000000000001,0.003,-44.6334282,-24.1215318,-10.026765,89.69084532,0.86516658,-59.45012207999999
1.33,133,-0.054000000000000006,-1.052,0.006999999999999999,-46.466893799999994,-25.4393352,-8.193299399999999,89.22101975999998,0.9453807,-59.70795317999999
1.34,134,-0.094,-1.147,0.051,-41.9978214,-25.2674478,-3.4377480000000005,88.79703083999998,0.96829902,-59.96578428
1.35,135,-0.12300000000000001,-1.192,0.111,-29.220858000000003,-22.7464326,2.86479,88.50482226,0.93965112,-60.189237899999995
1.36,136,-0.146,-1.1740000000000002,0.185,-16.558486199999994,-18.506543399999998,8.7662574,88.33293486,0.8537074199999999,-60.37258446000001
1.37,137,-0.171,-1.119,0.266,-6.990087599999999,-16.386598799999998,12.4904844,88.26417990000002,0.72765666,-60.53301269999999
1.3800000000000001,138,-0.184,-1.062,0.289,-9.3392154,-15.5844576,13.6936962,88.16677704,0.59014674,-60.68771136
1.3900000000000001,139,-0.183,-1.034,0.27399999999999997,-18.1054728,-14.438541599999999,13.8655836,88.02353753999998,0.42398892,-60.82522128
1.4000000000000001,140,-0.17,-1.072,0.247,-24.9809688,-12.032118,15.183387000000002,87.77143602000002,0.26929026,-60.94554246
1.4100000000000001,141,-0.14400000000000002,-1.128,0.22899999999999998,-25.84040580000001,-10.599723,17.9908812,87.50787534,0.0859437,-61.04294532
1.42,142,-0.11800000000000001,-1.161,0.21100000000000002,-23.5485738,-10.7716104,21.5432208,87.27296256,-0.12605075999999998,-61.14607776
1.43,143,-0.091,-1.15,0.22699999999999998,-17.6471064,-13.2926256,25.210151999999997,87.09534558,-0.37815228,-61.26639894
1.44,144,-0.073,-1.13,0.23800000000000002,-12.891555,-15.3552744,28.2468294,86.99794272,-0.6703608600000001,-61.40963844
1.45,145,-0.055999999999999994,-1.0959999999999999,0.223,-15.6990492,-14.7823164,30.252182399999995,86.84324405999998,-0.9740286,-61.54141878
1.46,146,-0.034,-1.034,0.183,-22.91832,-13.8082878,30.93973200000001,86.61406086000002,-1.2891555,-61.66173996
1.47,147,-0.024,-0.9520000000000001,0.14800000000000002,-28.81978740000001,-13.8655836,30.4240698,86.32758186,-1.59855282,-61.78779072
1.48,148,-0.045,-0.885,0.146,-32.0283522,-14.32395,27.788463,86.00672538,-1.87930224,-61.91384148
1.49,149,-0.07200000000000001,-0.8420000000000001,0.16,-30.997027799999998,-13.8082878,24.2361234,85.72597596,-2.13713334,-62.03989223999999
1.5,150,-0.095,-0.8370000000000001,0.147,-30.595957199999997,-12.5477802,21.371333399999997,85.42230822,-2.35485738,-62.14875426
1.51,151,-0.11800000000000001,-0.8320000000000001,0.11599999999999999,-30.194886600000004,-12.318597,19.767051000000002,85.11864048,-2.5611222600000003,-62.25761628
1.52,152,-0.151,-0.845,0.106,-27.501984000000004,-11.9748222,19.0222056,84.84935021999998,-2.76165756,-62.3664783
1.53,153,-0.183,-0.87,0.09699999999999999,-26.642546999999997,-9.6256944,18.907614,84.58005996,-2.9564632800000004,-62.44669242
1.54,154,-0.201,-0.882,0.077,-26.1268848,-6.7609043999999985,18.621135,84.34514718,-3.16845774,-62.49825864
1.55,155,-0.19399999999999998,-0.884,0.071,-22.9756158,-4.297185,17.5325148,84.11023440000002,-3.3518043,-62.52690654000001
1.56,156,-0.174,-0.884,0.08199999999999999,-18.334656,-1.432395,15.870936600000002,83.92688783999998,-3.5122325400000003,-62.52690654000001
1.57,157,-0.156,-0.889,0.109,-14.266654199999998,0.572958,13.8655836,83.78364833999998,-3.64974246,-62.5097178
1.58,158,-0.14800000000000002,-0.9,0.121,-12.318597,3.1512689999999997,11.5164558,83.65186800000002,-3.75860448,-62.46961074000001
1.59,159,-0.152,-0.9059999999999999,0.12300000000000001,-10.657018800000001,6.4744254,9.167328,83.60030178,-3.873196080000002,-62.40085577999999
1.6,160,-0.158,-0.914,0.121,-8.880849000000003,9.682990199999999,7.333862400000001,83.50289891999998,-3.93622146,-62.29772333999999
1.61,161,-0.16699999999999998,-0.932,0.115,-7.6776372,11.745639,5.5003968,83.41122564,-3.9820581,-62.171672580000006
1.62,162,-0.18,-0.9690000000000001,0.08800000000000001,-8.021412000000002,13.2926256,3.8961144,83.31955236,-4.010706,-62.03989223999999
1.6300000000000001,163,-0.18899999999999997,-0.985,0.051,-9.1100322,15.3552744,1.8334656000000005,83.21641991999998,-4.01643558,-61.88519358
1.6400000000000001,164,-0.19399999999999998,-1.001,0.034,-6.3598338,17.5325148,0.572958,83.17631286,-4.04508348,-61.71330618
1.6500000000000001,165,-0.177,-1.016,0.013999999999999999,-4.0680017999999984,19.194093,-0.1718874,83.11901706,-4.02789474,-61.52423004
1.6600000000000001,166,-0.10800000000000001,-0.997,0.013000000000000001,-1.6615782,20.5118964,-0.9740286,83.08463958,-3.99924684,-61.32369473999999
1.6700000000000002,167,-0.076,-0.987,0.046,1.8907614,18.048177,-2.291832,83.09036916,-3.95913978,-61.15180734000001
1.68,168,-0.102,-0.986,0.055999999999999994,0.6302538000000001,13.8655836,-3.2085647999999996,83.08463958,-3.91330314,-61.01429741999999
1.69,169,-0.139,-0.987,0.049,-2.1772404,9.167328,-3.4950437999999995,83.14193537999998,-3.91330314,-60.9340833
1.7,170,-0.125,-1.003,0.079,-0.11459160000000004,8.7089616,-4.010706000000001,83.1362058,-3.8674665,-60.85386918
1.71,171,-0.102,-1.0270000000000001,0.14800000000000002,3.4377480000000005,12.2040054,-6.5317212,83.16485370000002,-3.79298196,-60.73927758000001
1.72,172,-0.124,-1.063,0.209,4.9847346,14.381245800000002,-9.453807,83.20496076,-3.68411994,-60.60749724
1.73,173,-0.16,-1.1159999999999999,0.215,3.8388186,15.870936600000002,-11.401864199999999,83.22787908000002,-3.5580691799999995,-60.46425774000001
1.74,174,-0.21600000000000005,-1.197,0.20600000000000002,4.7555514,16.959556799999998,-11.688343199999998,83.29663404,-3.44347758,-60.31528866
1.75,175,-0.263,-1.2830000000000001,0.217,6.0733548,17.9335854,-9.8548776,83.34820026,-3.32888598,-60.14340126
1.76,176,-0.276,-1.3230000000000002,0.231,7.2192707999999985,18.907614,-6.8182002000000015,83.40549606,-3.24294228,-59.96578428
1.77,177,-0.252,-1.3459999999999999,0.184,8.250595200000001,20.912967000000002,-4.1825934,83.4799806,-3.18564648,-59.76524897999999
1.78,178,-0.20199999999999999,-1.3159999999999998,0.086,7.448453999999999,24.4080108,-3.2085647999999996,83.53727640000002,-3.12835068,-59.52460662
1.79,179,-0.14800000000000002,-1.2590000000000001,-0.01,9.3392154,23.663165399999997,-2.6929026,83.62322009999998,-3.08824362,-59.29542342
1.8,180,-0.11699999999999999,-1.224,-0.11699999999999999,10.599723,19.4232762,-1.8907614,83.71489338,-3.05386614,-59.1006177
1.81,181,-0.084,-1.179,-0.171,11.688343199999998,15.6990492,-1.3178034,83.82375540000002,-3.02521824,-58.94591904
1.82,182,-0.016,-1.1059999999999999,-0.2,18.277360199999997,16.902261,0.0,84.00137237999998,-3.0080294999999997,-58.77976122
1.83,183,0.036000000000000004,-1.044,-0.221,26.1268848,18.506543399999998,2.0626488000000003,84.25347389999997,-3.0137590800000003,-58.59068508
1.84,184,0.039,-0.9640000000000001,-0.226,25.7258142,15.9855282,2.6929026,84.47119794,-3.0080294999999997,-58.43025684000001
1.85,185,0.013000000000000001,-0.8740000000000001,-0.23600000000000002,21.7151082,14.7823164,2.5783110000000002,84.68319240000002,-3.02521824,-58.27555818
1.86,186,-0.024,-0.815,-0.258,21.314037600000002,19.480572,2.9793816000000004,84.8837277,-3.04240698,-58.08075246000001
1.87,187,-0.055999999999999994,-0.809,-0.237,21.027558600000006,25.6112226,2.291832,85.08426299999998,-3.04813656,-57.82292136
1.8800000000000001,188,-0.078,-0.8340000000000001,-0.19699999999999998,18.3919518,29.163562199999998,0.6875496,85.25042082,-3.0366774000000003,-57.53071278
1.8900000000000001,189,-0.081,-0.867,-0.14800000000000002,16.2147114,28.533308399999996,-0.3437748,85.38220116,-3.01948866,-57.24423378
1.9000000000000001,190,-0.08199999999999999,-0.925,-0.12,14.037471,24.4080108,0.0,85.50825191999998,-3.0080294999999997,-57.00359142
1.9100000000000001,191,-0.078,-0.988,-0.115,11.0007936,19.480572,1.7761698000000001,85.60565478000002,-3.0137590800000003,-56.80878570000001
1.9200000000000002,192,-0.040999999999999995,-1.044,-0.127,8.021412000000002,15.469866,4.0680017999999984,85.68013932,-3.04813656,-56.64835746
1.93,193,0.006,-1.087,-0.10099999999999999,5.844171599999999,10.4278356,5.9014674000000005,85.73170554,-3.0997027800000003,-56.53949544
1.94,194,0.038,-1.121,-0.068,3.5523396000000003,4.1252976000000015,6.0160589999999985,85.76608302,-3.1054323600000004,-56.49365879999999
1.95,195,0.066,-1.123,-0.059000000000000004,1.6042823999999998,0.6302538000000001,3.3231564,85.77754218,-3.1398098400000003,-56.48792922
1.96,196,0.078,-1.115,-0.05,1.6042823999999998,-0.9740286,-0.9167328000000001,85.79473092,-3.13408026,-56.499388380000006
1.97,197,0.063,-1.119,-0.033,2.291832,-1.0886202,-6.2452422,85.82337881999999,-3.07105488,-56.51084754
1.98,198,0.03,-1.117,-0.019,1.8334656000000005,-0.1718874,-12.9488508,85.84056756,-2.93927454,-56.5223067
1.99,199,-0.004,-1.088,-0.018000000000000002,1.9480572,1.3750992,-19.480572,85.86921545999998,-2.73300966,-56.5223067
2.0,200,-0.035,-1.041,-0.026000000000000002,1.8907614,3.0366774,-23.835052800000003,85.8864042,-2.49809688,-56.51084754
