TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.003,-0.095,0.286479,-5.2139178,-4.5263682,84.49411626,3.18564648,-40.06695294000001
0.02,2,-0.003,-0.999,-0.108,-1.3750992,-0.9167328,-4.4117766,84.4826571,3.2314831199999987,-40.08414168
0.03,3,0.0,-1.0,-0.109,-1.0886202,-0.3437748,-4.4690724,84.47119794,3.27731976,-40.08987126
0.04,4,0.001,-1.002,-0.114,-0.286479,-0.11459160000000003,-4.6409598,84.46546836,3.3231564,-40.09560084
0.05,5,0.003,-1.004,-0.11,0.6875496,-0.1718874,-4.4117766,84.4540092,3.34034514,-40.10133042
0.060000000000000005,6,0.003,-1.005,-0.109,1.7761698,-0.286479,-4.4690724,84.47119794,3.3804522000000006,-40.10706
0.06999999999999999,7,0.001,-1.006,-0.098,2.7501984,0.22918320000000006,-4.6409598,84.49984584,3.43201842,-40.11278958000001
0.08,8,0.004,-1.006,-0.097,2.86479,1.0886202,-5.042030400000002,84.52849374,3.48358464,-40.10133042
0.09,9,0.001,-1.004,-0.096,2.8074942000000003,1.9480572,-5.443101,84.55714164,3.5351508600000003,-40.08987126
0.09999999999999999,10,-0.004,-1.003,-0.103,3.151269,2.5210152000000003,-5.6149884000000005,84.58578954,3.57525792,-40.06695294000001
0.11,11,0.003,-1.006,-0.103,3.5523396000000003,3.0366774,-5.6149884000000005,84.62016702,3.6382833,-40.04403462
0.12,12,0.016,-1.007,-0.1,3.3804522000000006,4.010706000000001,-6.016058999999999,84.6545445,3.70130868,-40.00965714
0.13,13,0.029,-1.002,-0.095,2.5210152000000003,4.9274388,-6.589017,84.68319240000002,3.77006364,-39.9638205
0.14,14,0.032,-1.005,-0.104,1.5469866,5.9014674000000005,-6.990087599999999,84.70611072,3.8388186000000006,-39.91225428
0.15000000000000002,15,0.031,-1.008,-0.116,0.9167328,6.1879464,-7.1046792000000005,84.70611072,3.90757356,-39.85495848000001
0.16,16,0.042,-1.007,-0.117,0.4010706,6.6463128000000005,-7.2765666,84.71184029999998,3.98778768,-39.79766268
0.17,17,0.057,-1.009,-0.104,0.0,7.333862400000001,-7.5630456000000015,84.71756988,4.06227222,-39.734637299999996
0.18000000000000002,18,0.068,-1.009,-0.095,-1.2605076000000002,8.193299399999999,-7.5630456000000015,84.70611072,4.14248634,-39.66015276
0.19,19,0.078,-0.995,-0.105,-2.1199446,9.5111028,-6.8182002000000015,84.68892198,4.21697088,-39.56847947999999
0.2,20,0.105,-0.977,-0.098,-1.6042823999999998,10.8289062,-5.958763200000001,84.67173324000002,4.29145542,-39.46534704
0.21000000000000002,21,0.14300000000000002,-0.966,-0.079,-0.8594370000000001,11.688343199999998,-5.3285094000000015,84.67173324000002,4.3544808,-39.35648502
0.22,22,0.162,-0.955,-0.061,-0.4010706,11.3445684,-4.583664,84.67173324000002,4.40604702,-39.247623
0.23,23,0.172,-0.949,-0.05,-0.7448454000000001,10.1413566,-3.724227,84.67173324000002,4.45188366,-39.15022014
0.24000000000000002,24,0.174,-0.942,-0.036000000000000004,-1.6042823999999998,9.167328,-3.6096354,84.66027408,4.49199072,-39.06427644
0.25,25,0.183,-0.942,-0.012,-0.9167328,8.7089616,-3.724227,84.67173324000002,4.56647526,-38.97833274
0.26,26,0.17800000000000002,-0.953,0.018000000000000002,0.1718874,8.5370742,-3.8388186,84.67746281999997,4.60658232,-38.89811862
0.27,27,0.165,-0.973,0.042,-0.4010706,8.9954406,-4.2398892,84.68319240000002,4.65814854,-38.81217492
0.28,28,0.166,-0.988,0.052000000000000005,-2.0626488000000003,9.2819196,-4.297185,84.66600365999999,4.703985179999999,-38.72623122
0.29000000000000004,29,0.161,-1.003,0.063,-4.5263682,9.167328,-4.1825934,84.62589659999998,4.749821819999998,-38.64028752
0.3,30,0.15,-1.017,0.075,-6.589017,9.2819196,-3.724227,84.59151912,4.80711762,-38.54861424
0.31,31,0.141,-1.034,0.086,-9.167328,9.6256944,-3.4950437999999995,84.50557542,4.84722468,-38.45694096
0.32,32,0.138,-1.053,0.071,-12.605076,10.0840608,-3.7815227999999994,84.37952466,4.88733174,-38.36526768
0.33,33,0.13699999999999998,-1.054,0.052000000000000005,-14.266654199999998,10.1413566,-4.297185,84.24201474,4.93889796,-38.26786482
0.34,34,0.13,-1.053,0.04,-12.7196676,9.797581800000001,-5.2139178,84.12169356000003,4.99619376,-38.17619154000001
0.35000000000000003,35,0.13,-1.0490000000000002,0.035,-12.1467096,9.1100322,-6.875496000000001,84.01856111999999,5.07640788,-38.09597742
0.36000000000000004,36,0.129,-1.039,0.027000000000000003,-12.032117999999999,8.59437,-7.7922288,83.89823994000002,5.1566220000000005,-38.015763299999996
0.37,37,0.127,-1.023,0.017,-12.5477802,8.7662574,-8.3651868,83.77791876,5.24829528,-37.94127876
0.38,38,0.134,-0.999,0.005,-13.349921400000001,9.3965112,-9.0527364,83.64613842,5.339968560000001,-37.86106464
0.39,39,0.131,-0.978,0.0,-13.6936962,9.969469199999999,-9.2819196,83.51435808,5.443101,-37.76939136
0.4,40,0.122,-0.965,-0.002,-13.750992000000002,10.5424272,-9.3965112,83.3940369,5.54623344,-37.67771808
0.41000000000000003,41,0.114,-0.967,-0.006,-13.750992000000002,11.172681,-9.2819196,83.26225656,5.6436363,-37.58031522
0.42000000000000004,42,0.107,-0.971,-0.012,-13.349921400000001,11.745639,-8.880849000000003,83.1362058,5.74103916,-37.47718278000001
0.43,43,0.106,-0.979,-0.015,-11.745639,12.4331886,-8.078707799999998,83.0216142,5.83271244,-37.36259118
0.44,44,0.108,-0.978,-0.006999999999999999,-10.1413566,13.750992000000002,-7.1046792000000005,82.92994092,5.9129265600000025,-37.23654042
0.45,45,0.12,-0.979,-0.003,-9.3392154,15.0114996,-5.844171599999999,82.86118596,5.9874111,-37.09330092
0.46,46,0.131,-0.982,0.0,-10.7143146,15.6990492,-4.2398892,82.76378309999998,6.0447069,-36.94433184
0.47000000000000003,47,0.142,-0.984,-0.003,-12.261301199999998,15.813640800000002,-2.291832,82.65492108,6.08481396,-36.78963318
0.48000000000000004,48,0.154,-0.979,-0.011,-13.2353298,15.4125702,-0.22918320000000006,82.5345999,6.1020027,-36.6406641
0.49,49,0.165,-0.977,-0.02,-13.9228794,14.7823164,1.0313244,82.40854913999998,6.1020027,-36.49169502
0.5,50,0.177,-0.979,-0.033,-14.5531332,13.8655836,1.8334656000000005,82.2767688,6.1077322800000005,-36.3541851
0.51,51,0.179,-0.989,-0.04,-14.7250206,12.261301199999998,1.7188740000000002,82.13925888,6.1020027,-36.23386392
0.52,52,0.181,-1.009,-0.044,-15.2406828,10.0840608,0.9740286,81.99601937999998,6.1020027,-36.13646106
0.53,53,0.17600000000000002,-1.021,-0.049,-16.4438946,8.078707799999998,-0.572958,81.83559113999998,6.113461859999999,-36.05624694
0.54,54,0.17,-1.031,-0.057,-18.1054728,7.3911582,-2.1772404,81.65797416000002,6.14210976,-35.98749198
0.55,55,0.171,-1.025,-0.067,-19.480572,7.1046792000000005,-3.0939732,81.47462759999998,6.1879464,-35.9244666
0.56,56,0.175,-1.004,-0.081,-20.340009,6.5317212,-3.2085648,81.26836272,6.22805346,-35.8671708
0.5700000000000001,57,0.185,-0.968,-0.094,-20.798375399999998,5.5576926,-2.4637194,81.06209784,6.25670136,-35.81560458
0.5800000000000001,58,0.192,-0.932,-0.107,-20.454600600000006,3.4950437999999995,-0.9740286,80.86156254,6.26816052,-35.78695668
0.59,59,0.189,-0.925,-0.098,-17.246035799999998,-0.286479,0.9167328,80.68394556000001,6.25670136,-35.78695668
0.6,60,0.181,-0.944,-0.069,-12.7196676,-5.0993262,2.578311,80.56362438,6.23951262,-35.83279331999999
0.61,61,0.171,-0.974,-0.039,-8.307891,-8.651665800000002,3.2658606,80.4719511,6.19367598,-35.91873702
0.62,62,0.165,-1.004,-0.004,-4.5263682,-11.8029348,3.151269,80.41465529999998,6.14210976,-36.02759904
0.63,63,0.16399999999999998,-1.032,0.016,-2.291832,-14.037471,2.4637194,80.38027782,6.1020027,-36.16510896000001
0.64,64,0.16699999999999998,-1.053,0.026,-0.8594370000000001,-15.5844576,1.5469866,80.3573595,6.06189564,-36.31407804
0.65,65,0.17600000000000002,-1.064,0.02,0.3437748,-17.18874,1.3178034,80.37454824,6.03897732,-36.48023586
0.66,66,0.2,-1.055,0.02,2.291832,-20.168121600000006,1.6615782,80.38027782,5.9931406800000016,-36.67504158
0.67,67,0.218,-1.04,0.028,6.6463128000000005,-24.1215318,1.9480572,80.42611446000002,5.94157446,-36.90995436
0.68,68,0.233,-1.024,0.059,12.4331886,-28.1895336,1.2605076000000002,80.5292469,5.895737819999999,-37.1849742
0.6900000000000001,69,0.243,-1.013,0.095,16.042824000000003,-31.2835068,0.6302538000000001,80.66102724,5.844171599999999,-37.48864194
0.7000000000000001,70,0.232,-1.018,0.11,16.959556799999998,-34.2055926,0.6302538000000001,80.82718506,5.80406454,-37.82095758
0.7100000000000001,71,0.212,-1.035,0.07200000000000001,15.6417534,-36.32553720000001,1.8907613999999997,80.95323582,5.74103916,-38.17619154000001
0.72,72,0.179,-1.091,-0.016,10.026765,-35.6379876,2.7501984,81.02772036,5.6722842,-38.51996634
0.73,73,0.112,-1.188,-0.003,1.7188740000000002,-31.79916900000001,1.6042823999999998,81.0162612,5.6149884000000005,-38.82936366
0.74,74,0.013,-1.291,-0.123,-4.9847345999999995,-23.376686399999997,0.22918320000000006,80.94750624,5.58061092,-39.06427644
0.75,75,-0.04,-1.268,-0.25,-7.1046792000000005,-12.9488508,-0.5156622000000001,80.85583296,5.5576926,-39.19032720000001
0.76,76,-0.094,-1.204,-0.254,8.880849000000003,-6.0733548,-0.572958,80.94177666,5.5576926,-39.25335258
0.77,77,-0.067,-1.166,-0.23,24.8663772,-6.6463128000000005,1.3178034,81.18814859999998,5.53477428,-39.31064838
0.78,78,0.005,-1.103,-0.21600000000000005,24.2361234,-9.3965112,5.042030400000002,81.42879096,5.47747848,-39.39659208
0.79,79,0.054000000000000006,-1.044,-0.191,20.1108258,-10.599723,9.568398599999998,81.62932626,5.37434604,-39.48253578
0.8,80,0.109,-1.015,-0.19,19.8243468,-10.4278356,12.2040054,81.81267282,5.2425657,-39.56847947999999
0.81,81,0.155,-0.998,-0.223,18.2773602,-14.0947668,12.5477802,81.9902898,5.10505578,-39.68880066
0.8200000000000001,82,0.215,-0.993,-0.256,13.6936962,-20.340009,11.2872726,82.11634056,4.97327544,-39.87214722
0.8300000000000001,83,0.263,-0.97,-0.272,12.1467096,-26.1268848,10.026765,82.22520258,4.84722468,-40.11851916
0.8400000000000001,84,0.253,-0.964,-0.28300000000000003,14.4385416,-29.507337,8.5370742,82.35125334,4.73263308,-40.393539
0.85,85,0.195,-0.973,-0.284,13.9228794,-32.4294228,6.5317212,82.46011536,4.64668938,-40.7086659
0.86,86,0.117,-0.981,-0.281,11.5737516,-34.37748,4.7555514,82.55751822,4.56647526,-41.04098154
0.87,87,0.036000000000000004,-0.972,-0.276,8.9954406,-33.8618178,2.291832,82.62627318,4.50917946,-41.3675676
0.88,88,-0.033,-0.937,-0.269,6.990087599999999,-31.2835068,-0.8594370000000001,82.67783940000002,4.48626114,-41.67696492
0.89,89,-0.075,-0.8959999999999999,-0.27,5.6149884000000005,-26.69984280000001,-3.7815227999999994,82.71794646,4.4977203,-41.94625518
0.9,90,-0.091,-0.877,-0.266,3.724227,-21.7151082,-4.8128472,82.71221688,4.50344988,-42.1697088
