TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.047,-1.015,0.057,-3.0939732,0.0,-0.8021411999999999,93.74165838,1.81054728,-19.6811073
0.02,2,0.071,-1.021,0.036000000000000004,-6.5317212,0.0,-1.6042823999999998,93.67863300000002,1.82773602,-19.6811073
0.03,3,0.075,-1.022,0.033,-7.1046792000000005,-0.3437748,-2.0626488000000003,93.60414846,1.85065434,-19.68683688
0.04,4,0.077,-1.02,0.033,-7.2192707999999985,-0.11459160000000003,-2.578311,93.52966392,1.87357266,-19.68683688
0.05,5,0.077,-1.013,0.035,-7.6776372,0.286479,-2.6356068,93.43799064,1.91367972,-19.68683688
0.060000000000000005,6,0.075,-1.007,0.026,-8.7662574,1.0313244,-2.5210152000000003,93.35204694,1.93659804,-19.67537772
0.06999999999999999,7,0.071,-1.003,0.016,-9.1100322,1.7188740000000002,-2.1772404,93.26037366,1.9595163600000003,-19.65818898
0.08,8,0.07400000000000001,-0.998,0.01,-8.9954406,2.1199446,-1.7188740000000002,93.16870038,1.97097552,-19.64100024
0.09,9,0.077,-0.993,0.011,-8.59437,2.0053530000000004,-1.145916,93.0770271,1.98243468,-19.61808192
0.09999999999999999,10,0.081,-0.99,0.014,-8.3651868,1.6615782,-0.6302538000000001,92.97962424,2.005353,-19.60662276
0.11,11,0.085,-0.99,0.014,-8.7662574,1.6042823999999998,0.0,92.88795096,2.005353,-19.595163600000006
0.12,12,0.083,-0.989,0.021,-8.880849000000003,1.3178034,0.4583664000000001,92.79627768,1.99389384,-19.58370444
0.13,13,0.08,-0.996,0.029,-9.3965112,1.3178034,0.5156622000000001,92.7046044,1.98816426,-19.57224528
0.14,14,0.076,-1.001,0.03,-9.797581800000001,1.6615782,0.1718874,92.60147196,1.98816426,-19.55505654
0.15000000000000002,15,0.07,-1.005,0.029,-9.3392154,2.0053530000000004,-0.3437748,92.49833952,1.99962342,-19.5378678
0.16,16,0.067,-1.004,0.035,-8.479778399999999,2.0626488000000003,-0.6875496,92.41239582,2.005353,-19.52067906
0.17,17,0.068,-1.002,0.04,-8.021412000000002,2.2345362,-0.8594370000000001,92.3321817,2.01108258,-19.49776074
0.18000000000000002,18,0.073,-0.998,0.04,-8.078707799999998,2.4637194,-0.8021411999999999,92.25196758,2.01681216,-19.47484242
0.19,19,0.078,-0.998,0.041,-8.479778399999999,2.7501984,-0.572958,92.16602387999998,2.02254174,-19.44619452
0.2,20,0.08199999999999999,-1.002,0.044,-9.167328,3.4377480000000005,-0.286479,92.06862102,2.0340008999999997,-19.41754662
0.21000000000000002,21,0.07400000000000001,-1.009,0.044,-9.6829902,4.6982556,-0.1718874,91.97121816,2.0340008999999997,-19.37170998
0.22,22,0.058,-1.019,0.038,-10.4851314,6.016058999999999,0.057295800000000015,91.86808572,2.02827132,-19.31441418
0.23,23,0.04,-1.019,0.029,-11.4018642,6.8182002000000015,0.3437748,91.75349412,2.01681216,-19.2513888
0.24000000000000002,24,0.038,-1.016,0.014,-12.032117999999999,7.7922288,0.4583664000000001,91.63317294,2.01108258,-19.17117468
0.25,25,0.037000000000000005,-1.01,0.004,-11.917526400000002,8.307891,0.1718874,91.5013926,1.99962342,-19.09096056
0.26,26,0.037000000000000005,-0.998,-0.002,-10.8289062,8.250595200000001,-0.22918320000000006,91.39826016,1.99962342,-19.01074644
0.27,27,0.041,-0.989,-0.009000000000000001,-10.1986524,8.307891,-0.6302538000000001,91.29512772,1.99962342,-18.93053232
0.28,28,0.049,-0.978,-0.013,-10.026765,8.193299399999999,-1.0886202,91.19199528,2.005353,-18.8503182
0.29000000000000004,29,0.06,-0.977,-0.009000000000000001,-11.5737516,8.136003599999999,-1.7761698,91.07740368,2.02254174,-18.77010408
0.3,30,0.069,-0.979,-0.024,-14.896907999999998,7.9641161999999985,-2.9793816000000004,90.91697544,2.05118964,-18.69561954
0.31,31,0.061,-0.977,-0.03,-16.615782,7.2765666,-4.6982556,90.75081762,2.0912967,-18.621135
0.32,32,0.053,-0.978,-0.03,-16.902261,6.3598338,-5.7868758000000025,90.57893022,2.1485925000000003,-18.5638392
0.33,33,0.056,-0.985,-0.029,-16.157415599999997,5.3285094000000015,-6.302537999999998,90.41850198,2.2058883,-18.51227298
0.34,34,0.068,-0.997,-0.028,-14.8396122,4.583664,-6.589017,90.2695329,2.26891368,-18.46643634
0.35000000000000003,35,0.076,-1.019,-0.028,-13.5791046,3.2658606,-6.6463128000000005,90.12056382,2.34339822,-18.43778844
0.36000000000000004,36,0.075,-1.046,-0.018000000000000002,-12.318597,1.145916,-5.9014674000000005,90.00024264,2.40069402,-18.42632928
0.37,37,0.087,-1.087,-0.005,-12.4904844,-0.6875496,-3.7815227999999994,89.8684623,2.4350715000000003,-18.43205886
0.38,38,0.097,-1.134,-0.03,-13.2926256,-2.4637194,-0.1718874,89.73668196000001,2.4350715000000003,-18.46070676
0.39,39,0.096,-1.163,-0.061,-11.172681,-5.5576926,4.6982556,89.62209035999999,2.38923486,-18.518002560000006
0.4,40,0.08900000000000001,-1.158,-0.06,-7.0473834,-9.6256944,9.224623800000002,89.54187624,2.30329116,-18.61540542
0.41000000000000003,41,0.071,-1.133,-0.048,-5.3285094000000015,-12.1467096,12.7769634,89.48458044,2.1772404,-18.7357266
0.42000000000000004,42,0.039,-1.085,-0.036000000000000004,-6.589017,-15.527161800000002,14.7250206,89.4100959,2.0340008999999997,-18.89042526
0.43,43,0.005,-1.026,-0.023,-9.969469199999999,-20.454600600000006,15.2406828,89.30696345999998,1.88503182,-19.09096056
0.44,44,-0.018000000000000002,-0.979,0.0,-13.178034,-24.5226024,14.9542038,89.16945354,1.73606274,-19.33160292
0.45,45,-0.017,-0.945,0.035,-14.4385416,-26.41336380000001,13.750992000000002,89.02048446,1.59855282,-19.595163600000006
0.46,46,-0.008,-0.926,0.037000000000000005,-15.756345000000001,-25.840405800000006,12.032117999999999,88.85432664,1.48396122,-19.84726512
0.47000000000000003,47,-0.031,-0.904,0.047,-17.131444199999994,-23.8923486,8.7089616,88.68243924,1.39801752,-20.08790748
0.48000000000000004,48,-0.078,-0.887,0.07200000000000001,-19.308684600000007,-21.1421502,5.3858052,88.48190394,1.34072172,-20.29417236
0.49,49,-0.119,-0.888,0.075,-21.0848544,-18.048177,3.4377480000000005,88.26417990000002,1.30634424,-20.47751892
0.5,50,-0.152,-0.926,0.07200000000000001,-19.8816426,-16.042824000000003,3.0366774,88.06937418,1.25477802,-20.63221758
0.51,51,-0.163,-0.966,0.109,-20.7410796,-13.120738199999998,3.3804522000000006,87.85737972,1.21467096,-20.76399792
0.52,52,-0.154,-0.981,0.112,-20.5691922,-8.307891,4.3544808,87.65111484,1.1688343199999998,-20.84421204
0.53,53,-0.139,-1.02,0.096,-18.621135,-5.042030400000002,5.844171599999999,87.46203870000002,1.11153852,-20.89577826
0.54,54,-0.11,-1.088,0.104,-19.1367972,-3.5523396000000003,8.5370742,87.26723297999996,1.01986524,-20.93015574
0.55,55,-0.07400000000000001,-1.124,0.086,-20.5691922,-3.5523396000000003,13.750992000000002,87.06669767999998,0.87662574,-20.95880364
0.56,56,-0.044,-1.13,0.071,-16.8449652,-5.042030400000002,18.2773602,86.89481028,0.69327918,-20.9989107
0.5700000000000001,57,-0.041,-1.099,0.075,-12.605076,-6.302537999999998,21.4286292,86.76302994,0.48128472,-21.0562065
0.5800000000000001,58,-0.057,-1.039,0.065,-9.568398599999998,-6.417129599999999,22.5172494,86.67135666,0.25210152,-21.10777272
0.59,59,-0.083,-0.991,0.063,-8.651665800000002,-5.5576926,21.9442914,86.57968338,0.03437748,-21.14787978
0.6,60,-0.108,-0.952,0.064,-9.797581800000001,-4.5263682,20.168121600000006,86.49373968,-0.17761697999999998,-21.18225726
0.61,61,-0.124,-0.933,0.09,-9.969469199999999,-4.297185,18.1054728,86.39633682,-0.36096354,-21.21663474
0.62,62,-0.121,-0.93,0.104,-10.3705398,-4.010706000000001,16.157415599999997,86.28747480000001,-0.52139178,-21.245282640000006
0.63,63,-0.117,-0.924,0.109,-10.1413566,-3.5523396000000003,13.980175199999998,86.19007194,-0.66463128,-21.27393054
0.64,64,-0.117,-0.923,0.116,-10.0840608,-2.2345362,11.9748222,86.0869395,-0.7849524600000001,-21.29111928
0.65,65,-0.119,-0.92,0.106,-10.1986524,-0.11459160000000003,10.4851314,86.00672538,-0.91100322,-21.27966012
0.66,66,-0.128,-0.922,0.092,-10.599723,2.4064236,8.880849000000003,85.89786336,-0.9969469199999998,-21.25101222
0.67,67,-0.135,-0.919,0.073,-11.172681,5.3858052,7.2765666,85.78327176,-1.06570188,-21.19371642
0.68,68,-0.15,-0.919,0.043,-11.2872726,8.250595200000001,5.5003968,85.66295058,-1.1172681,-21.10777272
0.6900000000000001,69,-0.173,-0.924,0.018000000000000002,-9.224623800000002,10.599723,4.010706000000001,85.56554772,-1.1573751600000002,-20.9989107
0.7000000000000001,70,-0.201,-0.938,0.002,-5.6722842,12.605076,2.578311,85.5139815,-1.21467096,-20.86140078
0.7100000000000001,71,-0.219,-0.946,0.0,-0.5156622000000001,15.6990492,0.9167328,85.50252234,-1.21467096,-20.70670212
0.72,72,-0.231,-0.943,0.011,6.3598338,19.595163600000006,-1.3750992,85.55981814,-1.19175264,-20.5118964
0.73,73,-0.232,-0.939,0.041,11.2872726,23.9496444,-4.010706000000001,85.66868016,-1.14018642,-20.276983620000006
0.74,74,-0.23,-0.944,0.053,14.4385416,28.1895336,-6.875496000000001,85.80619008000002,-1.0599723,-20.00196378
0.75,75,-0.227,-0.984,0.066,16.615782,31.22621100000001,-8.8235532,85.9723479,-0.96829902,-19.69829604
0.76,76,-0.189,-1.032,0.07,16.558486199999994,33.9764094,-9.8548776,86.13277614,-0.8537074199999999,-19.365980399999998
0.77,77,-0.104,-1.046,0.07,18.2773602,37.1849742,-10.4851314,86.30466354,-0.7391158200000001,-18.99928728
0.78,78,-0.066,-1.107,0.077,18.8503182,36.8411994,-11.6310474,86.48801010000004,-0.6073354799999999,-18.64405332
0.79,79,-0.039,-1.194,-0.001,6.5317212,33.002380800000005,-10.313244,86.55103548,-0.49274388,-18.32319684
0.8,80,0.02,-1.3159999999999998,-0.116,1.8334656000000005,24.2361234,-4.583664,86.56249464,-0.43544808,-18.08255448
0.81,81,0.09,-1.432,-0.079,8.880849000000003,17.0168526,0.0,86.64843834,-0.4297185000000001,-17.916396659999997
0.8200000000000001,82,0.161,-1.444,-0.076,14.9542038,10.886202,2.7501984,86.79740741999998,-0.4526368200000001,-17.80180506
0.8300000000000001,83,0.122,-1.3630000000000002,-0.06,24.5226024,5.1566220000000005,2.2345362,87.04377936,-0.47555514,-17.75023884
0.8400000000000001,84,0.035,-1.274,-0.063,30.93973200000001,2.4637194,-1.6615782,87.35890626,-0.4526368200000001,-17.72159094
0.85,85,-0.006999999999999999,-1.156,-0.093,33.1742682,-1.2605076000000002,-7.5630456000000015,87.69122189999999,-0.37815228,-17.733050100000003
0.86,86,-0.044,-1.062,-0.091,36.8411994,-4.4117766,-12.2040054,88.0636446,-0.25210152,-17.77888674
0.87,87,-0.08199999999999999,-1.02,-0.077,40.2216516,-5.2712136,-13.980175199999998,88.47617436,-0.10886202,-17.83045296
0.88,88,-0.08800000000000001,-0.964,-0.061,37.9298196,-2.7501984,-14.9542038,88.86005622,0.03437748,-17.85337128
0.89,89,-0.08199999999999999,-0.887,-0.081,34.4347758,2.5210152000000003,-15.2979786,89.20956059999997,0.18907614,-17.83045296
0.9,90,-0.069,-0.8320000000000001,-0.096,32.7159018,8.3651868,-14.667724800000002,89.53041707999998,0.33231564,-17.73877968
0.91,91,-0.024,-0.815,-0.103,30.7105488,14.037471,-12.605076,89.84554397999999,0.45836640000000006,-17.60126976
0.92,92,0.005,-0.8109999999999999,-0.103,25.78311,19.6524594,-9.3965112,90.10337508,0.55003968,-17.40073446
0.93,93,0.027000000000000003,-0.812,-0.09,19.8243468,23.5485738,-5.6722842,90.30391038,0.6016058999999999,-17.16582168
0.9400000000000001,94,0.035,-0.8370000000000001,-0.096,14.266654199999998,24.5798982,-1.6042823999999998,90.44714988,0.6073354799999999,-16.919449739999994
0.9500000000000001,95,0.035,-0.8859999999999999,-0.106,8.250595200000001,22.86102420000001,3.0939732,90.51590484,0.5729580000000001,-16.69599612
0.9600000000000001,96,0.058,-0.937,-0.114,4.1252976000000015,20.6837838,6.990087599999999,90.5560119,0.4984734599999999,-16.48973124
0.97,97,0.092,-0.992,-0.124,1.7188740000000002,19.3659804,9.3965112,90.57320064,0.39534102,-16.3006551
0.98,98,0.128,-1.035,-0.111,1.7188740000000002,16.501190400000002,10.026765,90.59038938,0.29220857999999994,-16.140226860000002
0.99,99,0.151,-1.058,-0.116,3.666931200000001,12.5477802,8.59437,90.62476686,0.20053530000000008,-16.0141761
1.0,100,0.174,-1.063,-0.095,7.7349330000000025,8.5370742,5.6149884000000005,90.68779224,0.17761697999999998,-15.93969156
1.01,101,0.192,-1.052,-0.058,11.45916,3.151269,1.9480572,90.80238384,0.16042824,-15.90531408
1.02,102,0.188,-1.038,-0.015,16.4438946,-1.6615782,-2.0626488000000003,90.96854166,0.18334656,-15.92250282
1.03,103,0.172,-1.043,0.029,18.5638392,-4.3544808,-6.3598338,91.1576178,0.24637194,-15.96260988
