TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.0,0.184,-1.2605076000000002,1.2032118,-0.40107059999999994,97.53464034,-0.8021412000000001,-53.43406308
0.02,2,-0.011000000000000001,-0.9890000000000001,0.182,-1.8907614,0.572958,-0.7448454000000001,97.5174516,-0.79641162,-53.4283335
0.03,3,-0.01,-0.983,0.187,-2.1199446,0.3437748,-1.0886202,97.49453327999998,-0.7849524600000001,-53.42260391999999
0.04,4,-0.01,-0.988,0.18100000000000002,-2.1772404,0.11459160000000004,-1.432395,97.52318118,-0.75630456,-53.42260391999999
0.05,5,-0.011000000000000001,-0.9940000000000001,0.172,-2.7501984,-0.11459160000000004,-1.8907614,97.49453327999998,-0.7391158200000001,-53.42260391999999
0.060000000000000005,6,-0.013999999999999999,-1.0,0.165,-2.8074942000000003,-0.2291832000000001,-2.0053530000000004,97.46588538,-0.7161975,-53.42260391999999
0.06999999999999999,7,-0.017,-1.004,0.158,-2.9220858,-0.40107059999999994,-2.0626488000000003,97.43723748,-0.69327918,-53.42260391999999
0.08,8,-0.02,-1.004,0.157,-2.8074942000000003,-0.6875496,-1.8907614,97.40858958,-0.67609044,-53.4283335
0.09,9,-0.02,-0.998,0.157,-2.3491277999999998,-1.145916,-1.4896908000000002,97.39140084,-0.66463128,-53.43979266
0.09999999999999999,10,-0.02,-0.993,0.165,-2.0626488000000003,-2.0053530000000004,-1.2605076000000002,97.3742121,-0.64744254,-53.456981400000004
0.11,11,-0.018000000000000002,-0.9840000000000001,0.18,-2.1772404,-2.3491277999999998,-1.0313244000000001,97.35129378,-0.63598338,-53.47989972000001
0.12,12,-0.016,-0.978,0.177,-2.5210152000000003,-2.0626488000000003,-0.9740286,97.32264588,-0.61879464,-53.49708846
0.13,13,-0.013000000000000001,-0.973,0.177,-2.86479,-1.6615782,-1.0313244000000001,97.29399798,-0.6073354799999999,-53.5142772
0.14,14,-0.011000000000000001,-0.976,0.177,-2.5783110000000002,-1.2032118,-1.0313244000000001,97.32264588,-0.5844171599999999,-53.52573636000001
0.15000000000000002,15,-0.013000000000000001,-0.987,0.16899999999999998,-2.5210152000000003,-0.7448454000000001,-1.2605076000000002,97.29399798,-0.5729580000000001,-53.53146594
0.16,16,-0.016,-0.997,0.163,-2.9220858,-0.40107059999999994,-1.3178034,97.26535008,-0.56149884,-53.53146594
0.17,17,-0.015,-1.0070000000000001,0.16,-2.6929026,0.057295800000000015,-1.432395,97.23670218,-0.5443101,-53.53146594
0.18000000000000002,18,-0.012,-1.01,0.157,-2.5783110000000002,0.286479,-1.3750992,97.21378386,-0.53285094,-53.52573636000001
0.19,19,-0.006999999999999999,-1.008,0.161,-2.291832,0.1718874,-1.145916,97.21951344,-0.4984734599999999,-53.52573636000001
0.2,20,-0.002,-1.004,0.16399999999999998,-2.0053530000000004,-0.057295800000000015,-0.9740286,97.19659512,-0.49274388,-53.52573636000001
0.21000000000000002,21,0.0,-0.9990000000000001,0.165,-1.9480572,-0.572958,-0.8021411999999999,97.1736768,-0.48128472,-53.53146594
0.22,22,0.001,-0.993,0.172,-2.0053530000000004,-0.9740286,-0.7448454000000001,97.15648806,-0.47555514,-53.54292510000001
0.23,23,0.001,-0.991,0.16899999999999998,-2.1772404,-1.3178034,-0.572958,97.13356974,-0.46409598,-53.55438425999999
0.24000000000000002,24,-0.001,-0.9890000000000001,0.16399999999999998,-2.4637194,-1.6615782,-0.5156622000000001,97.13929932,-0.44117766,-53.571573
0.25,25,-0.004,-0.9940000000000001,0.16,-2.291832,-1.8907614,-0.572958,97.116381,-0.43544808,-53.58876174
0.26,26,-0.006,-1.0,0.159,-2.291832,-1.8907614,-0.8021411999999999,97.09346268,-0.42398892,-53.61168005999999
0.27,27,-0.006999999999999999,-1.004,0.158,-2.0626488000000003,-1.7761698000000001,-0.9740286,97.07054436,-0.41252976,-53.62313922
0.28,28,-0.009000000000000001,-1.004,0.16,-1.8907614,-1.5469866,-1.0886202,97.05335562,-0.39534102,-53.64032796
0.29000000000000004,29,-0.009000000000000001,-1.0,0.165,-1.7188740000000002,-1.3178034,-1.0886202,97.07627394,-0.37815228,-53.65178712000001
0.3,30,-0.006999999999999999,-0.998,0.161,-1.3750992,-1.4896908000000002,-0.9740286,97.05908520000001,-0.36669312,-53.66324628
0.31,31,-0.008,-0.997,0.174,-1.6615782,-1.9480572,-0.9167328000000001,97.04189646,-0.35523396,-53.68616460000001
0.32,32,-0.006999999999999999,-0.991,0.17300000000000001,-2.0626488000000003,-1.9480572,-0.8594370000000001,97.02470772,-0.3437748,-53.70335334
0.33,33,-0.01,-0.991,0.165,-2.4637194,-1.3750992,-1.0313244000000001,96.99605982,-0.33231564,-53.71481250000001
0.34,34,-0.013000000000000001,-0.9890000000000001,0.168,-2.5783110000000002,-0.9167328000000001,-1.145916,97.01897814,-0.32658606,-53.72054208
0.35000000000000003,35,-0.018000000000000002,-0.995,0.16399999999999998,-2.4637194,-0.3437748,-1.2605076000000002,96.99033024,-0.30939732,-53.72054208
0.36000000000000004,36,-0.02,-1.001,0.156,-2.8074942000000003,0.286479,-1.3178034,96.96168234,-0.29793816,-53.72054208
0.37,37,-0.019,-1.0070000000000001,0.152,-2.86479,0.7448454000000001,-1.2605076000000002,96.93303444,-0.28647900000000004,-53.70908292
0.38,38,-0.016,-1.0090000000000001,0.154,-2.8074942000000003,0.7448454000000001,-1.2032118,96.90438654,-0.27501984,-53.70335334
0.39,39,-0.012,-1.006,0.158,-2.5783110000000002,0.6875496,-1.0313244000000001,96.91011612,-0.26356068,-53.69189418
0.4,40,-0.006999999999999999,-0.9990000000000001,0.159,-2.4064236,0.4583664000000001,-0.7448454000000001,96.8871978,-0.25783110000000004,-53.68616460000001
