TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.01,-1.011,0.041,-3.3804522000000006,0.9167328,-0.3437748,91.55295882,-0.34950438,-48.42641016
0.24000000000000002,24,-0.013,-1.012,0.039,-3.4377480000000005,1.145916,-0.286479,91.51858134,-0.34950438,-48.414951
0.25,25,-0.015,-1.014,0.034,-3.3804522000000006,1.3750992,-0.286479,91.4727447,-0.34950438,-48.40349184
0.26,26,-0.016,-1.015,0.033,-3.3804522000000006,1.432395,-0.3437748,91.43836722,-0.34950438,-48.386303100000006
0.27,27,-0.015,-1.014,0.029,-3.666931200000001,1.2605076000000002,-0.572958,91.40398974,-0.3437748,-48.37484394
0.28,28,-0.014,-1.014,0.026,-3.8961144,0.9167328,-0.6302538000000001,91.36388268,-0.33804522,-48.36911436000001
0.29000000000000004,29,-0.014,-1.016,0.029,-4.297185,0.6875496,-0.7448454000000001,91.31804604,-0.32658606,-48.3576552
0.3,30,-0.012,-1.019,0.029,-5.042030400000002,0.6875496,-0.8594370000000001,91.26075024,-0.32085648,-48.35192562
0.31,31,-0.013,-1.02,0.029,-5.443101,0.9740286,-0.9740286,91.20345444,-0.31512690000000004,-48.34619604
0.32,32,-0.013,-1.022,0.029,-6.130650599999999,1.3178034,-1.0886202,91.14042906,-0.30366774,-48.3290073
0.33,33,-0.009000000000000001,-1.028,0.026,-7.2192707999999985,1.7188740000000002,-1.0886202,91.06594452,-0.29220857999999994,-48.31181856
0.34,34,-0.009000000000000001,-1.035,0.023,-8.4224826,1.9480572,-1.0886202,90.98000082,-0.28647900000000004,-48.29462982
0.35000000000000003,35,-0.013,-1.041,0.02,-10.313244,1.7761698,-0.9740286,90.8711388,-0.27501984,-48.27744108
0.36000000000000004,36,-0.015,-1.042,0.018000000000000002,-11.688343199999998,1.432395,-0.8021411999999999,90.75081762,-0.26929026,-48.26598192
0.37,37,-0.008,-1.052,0.022,-15.527161800000002,0.8594370000000001,-0.7448454000000001,90.59611896,-0.26356068,-48.26025234
0.38,38,-0.001,-1.061,0.022,-21.3140376,0.6302538000000001,-1.0886202,90.37839492,-0.25783110000000004,-48.25452276
0.39,39,-0.001,-1.054,0.002,-24.7517856,0.9740286,-1.6615782,90.1262934,-0.24064236,-48.24879317999999
0.4,40,-0.001,-1.053,-0.011,-25.0382646,2.1199446,-2.1199446,89.8684623,-0.22345362,-48.23160444
0.41000000000000003,41,-0.005,-1.053,-0.006999999999999999,-26.4706596,4.3544808,-2.5210152000000003,89.59917204,-0.20053530000000008,-48.19149738
0.42000000000000004,42,-0.009000000000000001,-1.045,-0.015,-27.788463,5.7868758000000025,-2.4064236,89.31842262,-0.17761697999999998,-48.13420158
0.43,43,-0.015,-1.043,-0.028,-27.6738714,5.6722842,-1.8907613999999997,89.03194361999998,-0.16042824,-48.08263536
0.44,44,-0.011,-1.043,-0.043,-26.9863218,5.5003968,-1.432395,88.75692378,-0.14896908,-48.03106913999999
0.45,45,-0.014,-1.024,-0.057,-25.7258142,5.5003968,-1.7188740000000002,88.4933631,-0.13750992,-47.97950292
0.46,46,-0.022,-1.006,-0.05,-23.7204612,4.6982556,-2.2345362,88.24699116,-0.11459160000000002,-47.93366628
0.47000000000000003,47,-0.023,-1.011,-0.043,-23.777757,4.9274388,-3.151269,88.0063488,-0.0859437,-47.89355922
0.48000000000000004,48,-0.023,-1.012,-0.045,-25.6685184,5.443101,-4.1825934,87.74278812,-0.04583664,-47.841993
0.49,49,-0.04,-1.007,-0.047,-26.356068,4.6982556,-5.0993262,87.47922744,0.0,-47.80188594
0.5,50,-0.057,-0.999,-0.042,-27.1009134,3.9534102,-4.9274388,87.19847802,0.04010706,-47.76750846
0.51,51,-0.045,-0.987,-0.037000000000000005,-28.0176462,3.9534102,-4.1825934,86.91772859999998,0.08021412,-47.73313098
0.52,52,-0.016,-0.966,-0.043,-30.1375908,4.010706000000001,-3.0366774,86.60833127999999,0.10886202,-47.698753499999995
0.53,53,-0.003,-0.961,-0.062,-33.0596766,2.4064236,-0.9167328,86.27028606,0.11459160000000002,-47.67583517999999
0.54,54,-0.002,-0.973,-0.068,-33.4607472,-0.11459160000000003,0.5156622000000001,85.93224083999998,0.10886202,-47.68156476
0.55,55,0.006,-0.986,-0.057,-34.60666320000001,-1.4896908000000002,0.5156622000000001,85.58273646,0.09740286,-47.698753499999995
0.56,56,0.009000000000000001,-0.993,-0.057,-37.1276784,-1.5469866,0.057295800000000015,85.20458418000003,0.09167328,-47.71594224
0.5700000000000001,57,0.014,-0.983,-0.07,-39.3622146,-1.7761698,0.057295800000000015,84.80351358,0.0859437,-47.738860560000006
0.5800000000000001,58,0.017,-0.964,-0.079,-40.164355799999996,-2.6356068,0.1718874,84.39671340000002,0.08021412,-47.77323804
0.59,59,0.009000000000000001,-0.942,-0.067,-40.8519054,-3.3804522000000006,0.11459160000000003,83.98418364,0.07448454,-47.80761552
0.6,60,0.001,-0.928,-0.041,-41.539455,-3.7815227999999994,-0.3437748,83.5659243,0.06875496,-47.85345216
0.61,61,-0.015,-0.92,-0.057,-43.48751220000001,-3.5523396000000003,-1.0313244,83.12474663999998,0.07448454,-47.89355922
0.62,62,-0.027000000000000003,-0.915,-0.058,-44.2323576,-2.0053530000000004,-2.0053530000000004,82.67783940000002,0.0859437,-47.91647754
0.63,63,-0.026,-0.922,-0.081,-46.5241896,-1.3750992,-2.4064236,82.20228426,0.10313244,-47.93939586000001
0.64,64,-0.023,-0.933,-0.104,-48.4722468,-1.432395,-2.291832,81.70954037999998,0.12032118,-47.96231418000001
0.65,65,-0.019,-0.936,-0.126,-50.24841660000001,-0.11459160000000003,-2.578311,81.19960776,0.14323950000000002,-47.97377334
0.66,66,-0.022,-0.926,-0.155,-51.10785360000001,1.3178034,-2.9793816000000004,80.67821597999998,0.16615782,-47.96804376
0.67,67,-0.02,-0.898,-0.128,-50.5348956,3.2085648,-3.2085648,80.16828336,0.20053530000000008,-47.95085502
0.68,68,-0.016,-0.88,-0.112,-49.61816279999999,4.4117766,-3.0939732,79.66408032,0.22918320000000003,-47.91647754
0.6900000000000001,69,-0.006,-0.8740000000000001,-0.1,-51.5089242,6.875496000000001,-2.5210152000000003,79.13695895999999,0.26356068,-47.85918174
0.7000000000000001,70,-0.001,-0.879,-0.07400000000000001,-53.22779820000001,5.6722842,-1.6042823999999998,78.60410802,0.28074942,-47.81334510000001
0.7100000000000001,71,-0.009000000000000001,-0.8859999999999999,-0.08900000000000001,-54.54560160000001,1.8334656000000005,-0.11459160000000003,78.04833876000002,0.28074942,-47.79615636000001
0.72,72,-0.024,-0.898,-0.141,-55.40503860000001,-0.9167328,1.2032118,77.48683992,0.25783110000000004,-47.80761552
0.73,73,-0.037000000000000005,-0.92,-0.181,-55.80610920000001,-1.5469866,2.0053530000000004,76.9196115,0.22918320000000003,-47.82480425999999
0.74,74,-0.041,-0.941,-0.197,-54.3737142,-1.3178034,1.3178034,76.36957182,0.21199446,-47.841993
0.75,75,-0.042,-0.963,-0.16399999999999998,-52.19647379999999,-0.1718874,-0.9740286,75.84245046,0.21199446,-47.85345216
0.76,76,-0.018000000000000002,-0.97,-0.172,-51.4516284,1.6615782,-4.5263682,75.32105868,0.25210152,-47.85345216
0.77,77,0.015,-0.943,-0.166,-52.3110654,4.010706000000001,-8.021412000000002,74.78820774,0.33231564,-47.83626342
0.78,78,0.037000000000000005,-0.917,-0.172,-52.998615,5.7868758000000025,-8.9381448,74.24962722000002,0.4297185000000001,-47.80761552
0.79,79,0.057,-0.907,-0.228,-54.43101,5.443101,-7.7922288,73.69385796,0.5099326200000001,-47.7846972
0.8,80,0.058,-0.952,-0.239,-53.9726436,2.9793816000000004,-3.0939732,73.14954786,0.5443101,-47.76750846
0.81,81,0.052000000000000005,-0.97,-0.246,-53.456981400000004,0.4583664000000001,1.6042823999999998,72.60523776,0.52712136,-47.76177888
0.8200000000000001,82,0.028,-0.976,-0.248,-52.3110654,-1.6042823999999998,5.3285094000000015,72.07238682,0.46409598,-47.76750846
0.8300000000000001,83,-0.01,-0.946,-0.262,-51.7381074,-2.9793816000000004,6.8182002000000015,71.55099504,0.38388186,-47.77896762
0.8400000000000001,84,-0.041,-0.912,-0.236,-50.133825,-4.1825934,5.958763200000001,71.04106241999997,0.30939732,-47.80188594
0.85,85,-0.049,-0.89,-0.246,-49.274388,-3.666931200000001,2.9220857999999996,70.54258896,0.26356068,-47.83053384
0.86,86,-0.029,-0.885,-0.274,-49.6754586,-1.7188740000000002,-0.5156622000000001,70.03838592,0.25783110000000004,-47.85345216
0.87,87,-0.022,-0.911,-0.304,-49.2170922,0.11459160000000003,-2.3491278,69.53991246000001,0.27501984,-47.86491131999999
0.88,88,0.011,-0.924,-0.311,-47.67010560000001,1.7761698,-2.291832,69.05289816,0.29793816,-47.85918174
0.89,89,0.027000000000000003,-0.939,-0.277,-46.352302200000004,3.0939732,0.0,68.58307260000001,0.30366774,-47.83626342
0.9,90,0.006,-0.946,-0.285,-47.6128098,5.2139178,2.8074942000000003,68.10178787999999,0.28647900000000004,-47.77896762
0.91,91,-0.034,-0.925,-0.303,-49.847346,5.5003968,4.9274388,67.59758484,0.25210152,-47.71594224
0.92,92,-0.079,-0.895,-0.281,-51.10785360000001,5.443101,5.3285094000000015,67.07619306000001,0.21772404,-47.64718728
0.93,93,-0.092,-0.887,-0.304,-50.5921914,9.3392154,3.2658606,66.56053086,0.21772404,-47.555514
0.9400000000000001,94,-0.073,-0.897,-0.332,-48.6441342,10.5424272,0.5156622000000001,66.06778698000001,0.24637194,-47.45811113999999
0.9500000000000001,95,-0.042,-0.914,-0.308,-46.982556,10.1413566,-1.2032118,65.59223184,0.28647900000000004,-47.37216744000001
0.9600000000000001,96,-0.006,-0.927,-0.35700000000000004,-46.4668938,9.1100322,-1.145916,65.12240627999999,0.32658606,-47.29768290000001
0.97,97,0.022,-0.923,-0.354,-45.4355694,7.8495246,0.286479,64.65831030000001,0.34950438,-47.22892794
0.98,98,0.034,-0.917,-0.321,-45.1490904,7.6776372,2.1772404,64.19994390000001,0.35523396,-47.15444340000001
0.99,99,0.013,-0.901,-0.35,-45.72204840000001,7.2192707999999985,4.1825934,63.73584792000001,0.3437748,-47.07422928
1.0,100,-0.002,-0.898,-0.3670000000000001,-44.977203,6.1879464,5.844171599999999,63.2832111,0.30939732,-46.99401516
1.01,101,0.001,-0.877,-0.384,-43.9458786,5.6149884000000005,5.6149884000000005,62.83630386,0.27501984,-46.91953062
1.02,102,0.005,-0.884,-0.373,-41.7113424,5.9014674000000005,3.8388186,62.41231494,0.26356068,-46.85077566
1.03,103,0.014,-0.882,-0.378,-40.2216516,7.0473834,1.2032118,61.99978518,0.27501984,-46.78775028
1.04,104,0.012,-0.878,-0.385,-38.5600734,6.1879464,-0.4583664000000001,61.61017374000001,0.30366774,-46.73618406
1.05,105,0.0,-0.852,-0.363,-38.0444112,4.583664,0.0,61.23202146,0.32085648,-46.696077
1.06,106,-0.004,-0.8320000000000001,-0.392,-37.81522800000001,4.4690724,1.7188740000000002,60.84813959999999,0.32085648,-46.65024036
1.07,107,0.004,-0.8109999999999999,-0.424,-36.096354,3.8961144,2.86479,60.4757169,0.30939732,-46.60440372
1.08,108,0.002,-0.871,-0.3720000000000001,-33.5753388,3.0939732,5.0993262,60.13767168,0.27501984,-46.55856708
1.09,109,0.008,-0.863,-0.429,-34.4920716,3.5523396000000003,4.7555514,59.7881673,0.24637194,-46.50127128
1.1,110,0.013,-0.8440000000000001,-0.434,-30.7105488,2.6356068,3.0366774,59.47876998,0.22918320000000003,-46.466893799999994
1.11,111,0.031,-0.855,-0.4370000000000001,-27.1582092,0.8021411999999999,0.4583664000000001,59.20375014,0.22918320000000003,-46.45543464000001
1.12,112,0.035,-0.836,-0.444,-24.637194,-1.7188740000000002,-1.8334656000000005,58.95164862,0.22918320000000003,-46.48408254
1.1300000000000001,113,0.042,-0.8140000000000001,-0.463,-22.1161788,-3.666931200000001,-3.5523396000000003,58.72819500000001,0.24064236,-46.53564876
1.1400000000000001,114,0.05,-0.812,-0.453,-19.7097552,-4.6982556,-4.1252976000000015,58.52765970000001,0.25210152,-46.59867414
1.1500000000000001,115,0.047,-0.784,-0.454,-19.0795014,-5.9014674000000005,-4.1825934,58.33285398,0.25783110000000004,-46.6674291
1.1600000000000001,116,0.037000000000000005,-0.755,-0.399,-18.7357266,-8.479778399999999,-3.3804522000000006,58.14377784,0.24637194,-46.76483196
1.17,117,0.023,-0.731,-0.395,-19.2513888,-9.224623800000002,-2.291832,57.94897212000001,0.21199446,-46.85650524
1.18,118,0.011,-0.72,-0.481,-18.1054728,-8.7662574,-2.0626488000000003,57.76562556,0.18334656,-46.94244894
1.19,119,0.02,-0.7490000000000001,-0.513,-14.8396122,-8.651665800000002,-2.3491278,57.61665648,0.16042824,-47.02839264
1.2,120,0.043,-0.804,-0.517,-12.1467096,-10.0840608,-2.7501984,57.49060572000001,0.13750992,-47.1257955
1.21,121,0.057,-0.8290000000000001,-0.524,-10.7716104,-11.917526400000002,-3.0366774,57.3817437,0.10313244,-47.24611668
1.22,122,0.058,-0.8109999999999999,-0.53,-8.880849000000003,-13.464512999999998,-3.0366774,57.290070420000006,0.05729580000000001,-47.37789702
1.23,123,0.043,-0.747,-0.556,-7.161975,-14.381245800000002,-3.0939732,57.22131546000001,0.01145916,-47.51540694
1.24,124,0.009000000000000001,-0.725,-0.556,-2.578311,-14.381245800000002,-3.0366774,57.19839714,-0.03437748,-47.65291686
1.25,125,-0.028,-0.698,-0.499,1.7188740000000002,-13.0061466,-4.297185,57.2098563,-0.06875496,-47.79042678
1.26,126,-0.063,-0.684,-0.3670000000000001,3.0366774,-8.5370742,-6.302537999999998,57.24423378,-0.05729580000000001,-47.89355922
1.27,127,-0.055,-0.7120000000000001,-0.464,2.6356068,-3.0366774,-7.6203414,57.2671521,-0.01145916,-47.96231418000001
1.28,128,-0.027000000000000003,-0.785,-0.581,4.7555514,-2.291832,-6.302537999999998,57.31871832,0.02291832,-48.01388040000001
1.29,129,0.028,-0.862,-0.598,9.3392154,-4.0680017999999984,-4.010706000000001,57.41612118000001,0.04010706,-48.071176200000004
1.3,130,0.061,-0.92,-0.621,12.9488508,-6.5317212,-0.8594370000000001,57.54217193999999,0.02291832,-48.128472
1.31,131,0.075,-0.929,-0.607,15.5844576,-6.8182002000000015,2.9220857999999996,57.70260018000001,-0.028647900000000004,-48.16857906
1.32,132,0.06,-0.857,-0.623,19.308684600000007,-5.7868758000000025,5.5003968,57.8974059,-0.10313244,-48.19149738
1.33,133,0.026,-0.82,-0.609,25.840405800000006,-3.5523396000000003,7.2192707999999985,58.16096658,-0.17761697999999998,-48.18003822000001
1.34,134,-0.038,-0.818,-0.585,30.93973200000001,-1.145916,5.958763200000001,58.47609348,-0.22918320000000003,-48.1571199
1.35,135,-0.104,-0.841,-0.579,34.7785506,1.0313244,4.2398892,58.81986828,-0.26929026,-48.128472
1.36,136,-0.152,-0.8490000000000001,-0.5820000000000001,38.7892566,2.0053530000000004,3.151269,59.21520930000001,-0.28074942,-48.09409452
1.37,137,-0.163,-0.85,-0.55,44.5761324,1.145916,1.3750992,59.66784612,-0.28074942,-48.071176200000004
1.3800000000000001,138,-0.099,-0.873,-0.55,48.9306132,2.0053530000000004,-0.572958,60.16059,-0.25783110000000004,-48.05398746
1.3900000000000001,139,-0.031,-0.889,-0.565,51.9672906,2.1199446,-1.6615782,60.68771136,-0.22918320000000003,-48.0425283
1.4000000000000001,140,0.032,-0.911,-0.511,55.748813399999996,1.9480572,-1.2605076000000002,61.25493978000001,-0.20053530000000008,-48.02533956
1.4100000000000001,141,0.033,-0.865,-0.493,59.0719698,2.1199446,-0.286479,61.850816099999996,-0.17761697999999998,-48.00242124
1.42,142,0.031,-0.847,-0.505,61.8221682,3.151269,-0.572958,62.4810699,-0.15469866,-47.97377334
1.43,143,0.028,-0.86,-0.505,64.22859179999999,4.1825934,-2.3491278,63.12851244000001,-0.10313244,-47.94512544000001
1.44,144,0.013,-0.8640000000000001,-0.512,65.7755784,5.9014674000000005,-5.2139178,63.798873300000004,-0.028647900000000004,-47.91074796
1.45,145,-0.004,-0.865,-0.514,67.2079734,6.6463128000000005,-7.6776372,64.47496373999999,0.07448454,-47.87637048
1.46,146,-0.022,-0.871,-0.508,68.182002,6.6463128000000005,-8.7089616,65.16251334,0.18334656,-47.84772258
1.47,147,-0.022,-0.8809999999999999,-0.504,68.1247062,5.6149884000000005,-8.5370742,65.85579252,0.29220857999999994,-47.83053384
1.48,148,-0.008,-0.8809999999999999,-0.478,67.43715660000001,3.8388186,-6.875496000000001,66.53761254,0.37815228,-47.81907468
1.49,149,0.013,-0.878,-0.459,66.3485364,1.8334656000000005,-4.2398892,67.21370298,0.4297185000000001,-47.81334510000001
1.5,150,0.022,-0.8540000000000001,-0.449,64.9161414,0.6875496,-2.0053530000000004,67.86114552,0.46409598,-47.80761552
1.51,151,0.035,-0.8440000000000001,-0.43,64.3431834,0.8021411999999999,-0.8594370000000001,68.51431764,0.48128472,-47.79615636000001
1.52,152,0.038,-0.8340000000000001,-0.422,62.96808420000001,1.432395,-0.4583664000000001,69.1560306,0.4984734599999999,-47.77896762
1.53,153,0.028,-0.8190000000000001,-0.423,61.9367598,2.6356068,-0.286479,69.78055481999999,0.5156622000000001,-47.75031972
1.54,154,0.013,-0.8,-0.402,61.87946400000001,3.0939732,-0.8594370000000001,70.41080862,0.53858052,-47.72167182000001
1.55,155,-0.006999999999999999,-0.774,-0.373,61.592985,3.151269,-1.2032118,71.02960326,0.56722842,-47.69302392
1.56,156,-0.022,-0.7340000000000001,-0.343,61.7648724,3.151269,-0.8021411999999999,71.65412748,0.59014674,-47.65864644
1.57,157,-0.017,-0.7040000000000001,-0.318,61.8221682,2.8074942000000003,0.1718874,72.28438128,0.6016058999999999,-47.62426896
1.58,158,0.004,-0.674,-0.29,62.10864720000001,0.6875496,1.5469866,72.91463508000002,0.59587632,-47.60708021999999
1.59,159,0.033,-0.64,-0.256,62.5670136,-2.4637194,3.151269,73.55061846,0.56722842,-47.61853938
1.6,160,0.056,-0.605,-0.213,63.25456320000001,-5.6149884000000005,4.5263682,74.19233141999999,0.52139178,-47.65291686
1.61,161,0.067,-0.5710000000000001,-0.192,64.28588760000001,-8.307891,6.703608600000001,74.84550354000002,0.44117766,-47.71021266
1.62,162,0.047,-0.513,-0.209,65.7182826,-10.8289062,7.161975,75.51013481999998,0.35523396,-47.79042678
1.6300000000000001,163,0.041,-0.508,-0.202,68.41118519999999,-12.2040054,7.448453999999999,76.20914358,0.26356068,-47.88782964
1.6400000000000001,164,0.02,-0.482,-0.182,70.0154676,-13.0061466,7.1046792000000005,76.9196115,0.17761697999999998,-47.99096208
1.6500000000000001,165,-0.006999999999999999,-0.436,-0.151,71.39056679999999,-12.6623718,5.6149884000000005,77.64153858,0.10313244,-48.09409452
1.6600000000000001,166,-0.031,-0.41,-0.126,73.28132819999998,-11.4018642,3.4950437999999995,78.39211356000001,0.05729580000000001,-48.19149738
1.6700000000000002,167,-0.042,-0.411,-0.128,74.82831479999999,-8.479778399999999,2.5210152000000003,79.14841812,0.028647900000000004,-48.26025234
1.68,168,-0.038,-0.392,-0.14,76.7190762,-6.4744254,0.8021411999999999,79.92764100000002,0.01718874,-48.31181856
1.69,169,-0.028,-0.403,-0.116,80.3860074,-6.990087599999999,0.22918320000000006,80.74697094,0.01145916,-48.37484394
1.7,170,-0.03,-0.386,-0.096,83.93834700000002,-8.3651868,0.22918320000000006,81.60067836,0.00572958,-48.44932848
1.71,171,-0.042,-0.35,-0.091,88.12094040000002,-9.167328,0.572958,82.49449283999998,0.0,-48.529542600000006
1.72,172,-0.044,-0.337,-0.07200000000000001,92.819196,-8.59437,1.5469866,83.43414396,-0.01145916,-48.60402714000001
1.73,173,-0.04,-0.307,-0.083,97.9185222,-8.4224826,1.4896908000000002,84.43109088,-0.02291832,-48.67278209999999
1.74,174,-0.04,-0.293,-0.063,102.845961,-8.5370742,1.7761698,85.47960402,-0.04010706,-48.74726663999999
1.75,175,-0.047,-0.3,-0.023,107.2004418,-8.021412000000002,1.6042823999999998,86.56822422,-0.05156622,-48.81029202000001
1.76,176,-0.041,-0.301,-0.015,110.0652318,-7.906820400000001,0.057295800000000015,87.68549232000002,-0.04010706,-48.87904698000001
1.77,177,-0.048,-0.303,0.025,113.84675459999998,-8.9954406,-2.291832,88.84286748000002,-0.01145916,-48.95353152
1.78,178,-0.051,-0.314,0.071,117.22720679999999,-6.5317212,-4.6982556,90.02889053999998,0.04010706,-49.01082732
1.79,179,-0.042,-0.305,0.098,121.0660254,-1.8334656000000005,-7.1046792000000005,91.26075024,0.12032118,-49.01082732
1.8,180,-0.041,-0.29,0.114,126.5091264,2.1199446,-9.453807000000001,92.54417616,0.22345362,-48.97072026
1.81,181,-0.023,-0.248,0.075,134.1867636,7.7922288,-12.032117999999999,93.9078162,0.3437748,-48.8733174
1.82,182,0.005,-0.259,0.061,144.44271179999996,7.448453999999999,-12.5477802,95.37458868,0.46982556,-48.77018496
1.83,183,0.028,-0.26,0.14,155.9591676,6.8182002000000015,-10.026765,96.95595276,0.5729580000000001,-48.67278209999999
1.84,184,0.066,-0.232,0.16,166.55889059999996,6.760904399999999,-8.9381448,98.64617886,0.6589017,-48.57537924
1.85,185,0.095,-0.205,0.202,178.59100859999995,6.703608600000001,-7.2765666,100.46245572,0.73338624,-48.47224680000001
1.86,186,0.104,-0.183,0.179,190.85230980000003,7.8495246,-5.1566220000000005,102.39905376,0.7792228800000001,-48.36338478
1.87,187,0.097,-0.17800000000000002,0.19,204.3741186,8.136003599999999,-4.010706000000001,104.4788913,0.8078707799999998,-48.24879317999999
1.8800000000000001,188,0.052000000000000005,-0.182,0.261,218.1824064,8.4224826,-3.2085648,106.69050917999998,0.8250595199999999,-48.128472
1.8900000000000001,189,0.024,-0.231,0.207,232.79283540000003,9.453807000000001,-6.3598338,109.05109614,0.8594370000000001,-47.99096208
1.9000000000000001,190,0.071,-0.56,0.12,250.955604,7.9641161999999985,-1.9480572,111.60075924,0.8594370000000001,-47.87637048
1.9100000000000001,191,0.004,-0.336,0.35600000000000004,263.9617506,2.2345362,-3.4950437999999995,114.28220268,0.89381448,-47.80761552
1.9200000000000002,192,0.071,-0.7170000000000001,0.679,289.00001519999995,-1.9480572,2.8074942000000003,117.21574764,0.8823553199999999,-47.79615636000001
1.93,193,0.101,-1.022,0.94,299.7716256,-8.59437,7.5630456000000015,120.25815462,0.86516658,-47.86491131999999
1.94,194,0.024,-1.443,0.963,294.2712288,-5.6722842,4.4690724,123.24326580000002,0.8594370000000001,-47.89355922
1.95,195,-0.111,-1.5619999999999998,1.26,282.468294,3.4377480000000005,10.4851314,126.10805580000002,0.75630456,-47.88782964
1.96,196,-0.249,-1.626,1.802,279.1451376,18.3919518,5.0993262,128.93846832000003,0.59587632,-47.738860560000006
1.97,197,-0.396,-2.279,1.8,252.44529480000003,30.194886600000004,-7.8495246,131.49959058,0.4526368200000001,-47.42946324
1.98,198,0.265,-2.238,2.71,727.1982936,19.0222056,-1.0313244,138.87928962,0.32085648,-47.18882088
1.99,199,-0.218,0.996,1.938,735.2770013999999,37.41415739999999,9.1100322,146.3334732,-0.06875496,-46.9539081
2.0,200,-0.16399999999999998,-1.112,2.036,-59.93140680000001,33.1742682,6.130650599999999,145.72040814,-0.37815228,-46.83358692
2.01,201,0.053,-1.296,2.9610000000000003,37.3568616,39.0184398,1.3750992,146.09283084,-0.7161975,-46.63305162
2.02,202,-0.13699999999999998,-1.249,3.164,141.6352176,41.7113424,4.6982556,147.51949626,-1.10007936,-46.43824590000001
2.03,203,-0.07200000000000001,-1.009,3.257,165.7567494,38.27359439999999,6.990087599999999,149.19826319999999,-1.47250206,-46.28927682000001
2.04,204,-0.131,-0.769,2.582,160.2563526,38.2162986,6.9327918,150.81400476,-1.84492476,-46.14603732
2.05,205,-0.14300000000000002,-0.5,2.015,158.13640800000005,29.1062664,8.651665800000002,152.41255758,-2.15432208,-46.07155278000001
2.0599999999999996,206,0.03,-0.507,1.789,151.9484616,19.480572,4.6982556,153.94808502,-2.36058696,-46.014256980000006
2.07,207,0.001,-0.394,1.582,146.677248,14.610429000000002,6.0733548,155.43777582,-2.52674478,-45.99133866
2.0799999999999996,208,-0.055,-0.329,1.591,142.953021,13.2353298,7.1046792000000005,156.88735956,-2.68717302,-45.99133866
2.09,209,-0.071,-0.315,1.6230000000000002,131.207382,14.5531332,6.875496000000001,158.21662212,-2.85906042,-45.98560908
2.0999999999999996,210,-0.084,-0.3,1.546,118.88878500000001,14.266654199999998,7.1046792000000005,159.4255635,-3.02521824,-45.99133866
