TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.005,0.078,-0.40107059999999994,-1.0313244000000001,0.572958,93.58695972,-1.05424272,-77.56705404
0.02,2,-0.009000000000000001,-1.004,0.078,-0.11459160000000004,-1.2032118,0.6302538000000001,93.55258224,-0.9912173399999998,-77.57278362
0.03,3,-0.012,-1.002,0.078,0.2291832000000001,-1.0313244000000001,0.6302538000000001,93.55258224,-0.9969469199999998,-77.58424278
0.04,4,-0.018000000000000002,-1.0,0.079,0.6875496,-1.145916,0.4583664000000001,93.55831182,-1.0026765,-77.59570194
0.05,5,-0.021,-1.0,0.08,0.8021411999999999,-1.2605076000000002,0.1718874,93.56977098,-1.0026765,-77.60716109999998
0.060000000000000005,6,-0.022000000000000002,-1.004,0.085,0.9740286,-1.0886202,0.0,93.58123014,-1.0026765,-77.61862026
0.06999999999999999,7,-0.027000000000000003,-1.008,0.084,1.2032118,-0.8594370000000001,0.0,93.59841887999998,-1.0255948199999998,-77.63007941999999
0.08,8,-0.027999999999999997,-1.0070000000000001,0.08900000000000001,1.2605076000000002,-0.3437748,-0.11459160000000004,93.61560762,-1.01986524,-77.63007941999999
0.09,9,-0.028999999999999998,-1.005,0.091,0.9167328000000001,0.057295800000000015,-0.1718874,93.6213372,-1.01986524,-77.63007941999999
0.09999999999999999,10,-0.025,-1.001,0.09300000000000001,0.4583664000000001,0.40107059999999994,-0.2291832000000001,93.62706678,-1.01413566,-77.62434984000002
0.11,11,-0.02,-1.001,0.09,-0.2291832000000001,0.3437748,-0.286479,93.62706678,-1.01413566,-77.62434984000002
0.12,12,-0.018000000000000002,-1.002,0.08800000000000001,-0.6302538000000001,0.5156622000000001,-0.3437748,93.6499851,-0.98548776,-77.61289067999998
0.13,13,-0.017,-1.004,0.094,-0.5156622000000001,0.5156622000000001,-0.286479,93.64425552,-0.98548776,-77.60716109999998
0.14,14,-0.015,-1.0070000000000001,0.09699999999999999,-0.3437748,0.6302538000000001,-0.2291832000000001,93.63852594,-0.98548776,-77.60143152
0.15000000000000002,15,-0.015,-1.0090000000000001,0.096,-0.2291832000000001,0.9167328000000001,-0.1718874,93.63852594,-0.97975818,-77.58997236
0.16,16,-0.017,-1.0090000000000001,0.092,-0.057295800000000015,0.8594370000000001,-0.057295800000000015,93.63852594,-0.97975818,-77.58424278
0.17,17,-0.019,-1.008,0.091,0.3437748,0.9167328000000001,0.0,93.67290342,-0.96829902,-77.56705404
0.18000000000000002,18,-0.019,-1.006,0.08900000000000001,0.8594370000000001,1.0886202,0.0,93.68436258,-0.96829902,-77.55559488
0.19,19,-0.02,-1.002,0.087,0.8594370000000001,1.3178034,0.0,93.69582174,-0.96829902,-77.54413572000001
0.2,20,-0.018000000000000002,-0.998,0.08800000000000001,1.0313244000000001,1.432395,0.0,93.70155132,-0.9740286,-77.53267656
0.21000000000000002,21,-0.018000000000000002,-0.995,0.08800000000000001,1.3178034,1.6615782,-0.1718874,93.71874006,-0.96829902,-77.51548782
0.22,22,-0.017,-0.992,0.087,1.6042823999999998,1.6042823999999998,-0.40107059999999994,93.7359288,-0.95683986,-77.4925695
0.23,23,-0.016,-0.9940000000000001,0.087,1.8907614,1.2605076000000002,-0.572958,93.75311754,-0.95111028,-77.48111034
0.24000000000000002,24,-0.015,-1.0,0.08900000000000001,1.8907614,0.8594370000000001,-0.6302538000000001,93.77030628,-0.9453807,-77.47538076
0.25,25,-0.012,-1.006,0.08900000000000001,1.8907614,0.40107059999999994,-0.572958,93.79322459999999,-0.93965112,-77.46965118
0.26,26,-0.01,-1.008,0.085,1.8334656000000005,-0.057295800000000015,-0.4583664000000001,93.81041334,-0.93392154,-77.46965118
0.27,27,-0.006999999999999999,-1.008,0.084,1.8907614,0.0,-0.286479,93.81041334,-0.87662574,-77.46392159999998
0.28,28,-0.006999999999999999,-1.01,0.079,2.0626488000000003,-0.057295800000000015,-0.057295800000000015,93.82760208,-0.87662574,-77.46392159999998
0.29000000000000004,29,-0.009000000000000001,-1.0090000000000001,0.078,2.7501984,-0.3437748,0.0,93.85624998,-0.87662574,-77.46392159999998
0.3,30,-0.015,-1.0070000000000001,0.08199999999999999,3.0939732,-0.286479,-0.1718874,93.89062746,-0.87662574,-77.46965118
0.31,31,-0.022000000000000002,-1.008,0.086,3.0939732,-0.057295800000000015,-0.2291832000000001,93.91927536,-0.87089616,-77.46965118
0.32,32,-0.031,-1.003,0.085,3.0939732,0.1718874,-0.4583664000000001,93.94792326,-0.89381448,-77.46965118
0.33,33,-0.034,-0.996,0.08800000000000001,3.380452200000001,0.40107059999999994,-0.6302538000000001,93.98230074,-0.8880849000000001,-77.46392159999998
0.34,34,-0.033,-0.997,0.09300000000000001,3.5523396000000003,0.8021411999999999,-0.4583664000000001,94.01667822,-0.8823553199999999,-77.45819202
0.35000000000000003,35,-0.031,-1.0,0.10300000000000001,2.8074942000000003,1.3178034,-0.1718874,94.04532612,-0.8823553199999999,-77.44100327999998
