TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.021,-1.012,0.019,-2.2345362,-2.1199446,-0.5156622000000001,67.5231003,1.9194093000000003,-16.04855358
0.33,33,0.013,-1.01,0.014,-3.4950437999999995,-1.6615782,-0.4583664000000001,67.48872281999999,1.91367972,-16.06574232
0.34,34,0.016,-1.007,0.004,-5.3285094000000015,-1.3750992,-0.3437748,67.43142702,1.91367972,-16.08293106
0.35000000000000003,35,0.018000000000000002,-1.006,0.0,-6.3598338,-1.3750992,-0.4010706,67.58039609999999,1.91367972,-16.1001198
0.36000000000000004,36,0.016,-1.011,0.004,-6.417129599999999,-1.5469866,-0.572958,67.51737072,1.91367972,-16.117308540000003
0.37,37,0.019,-1.029,0.008,-7.333862400000001,-1.0313244,-0.11459160000000003,67.43715660000001,1.90795014,-16.1287677
0.38,38,0.023,-1.044,0.008,-8.59437,0.11459160000000003,0.5156622000000001,67.35121290000001,1.90222056,-16.12303812
0.39,39,0.019,-1.0590000000000002,0.0,-9.740286,0.7448454000000001,1.8907613999999997,67.25381003999999,1.88503182,-16.11157896
0.4,40,0.017,-1.058,-0.012,-10.313244,0.6302538000000001,3.3804522000000006,67.25381003999999,1.85638392,-16.09439022
0.41000000000000003,41,0.012,-1.043,-0.027000000000000003,-10.313244,0.7448454000000001,4.9847345999999995,67.15067760000001,1.81054728,-16.071471900000002
0.42000000000000004,42,-0.004,-1.029,-0.034,-9.797581800000001,0.572958,6.0733548,67.05327473999999,1.75898106,-16.042824
0.43,43,-0.019,-1.022,-0.028,-10.0840608,0.6875496,6.990087599999999,66.95014230000001,1.6959556799999995,-16.00844652
0.44,44,-0.033,-1.01,-0.025,-11.9748222,1.3750992,7.5630456000000015,66.82982111999999,1.6272007199999998,-15.96833946
0.45,45,-0.039,-1.001,-0.024,-14.037471,1.145916,7.8495246,66.76106616,1.5469866,-15.92250282
0.46,46,-0.026,-0.987,-0.032,-15.870936600000002,-0.057295800000000015,7.9641161999999985,66.60063792000001,1.47250206,-15.89385492
0.47000000000000003,47,-0.028,-0.986,-0.04,-15.469866,-2.7501984,7.8495246,66.44593926,1.38655836,-15.888125340000002
0.48000000000000004,48,-0.051,-0.989,-0.018000000000000002,-13.750992000000002,-7.2192707999999985,7.3911582,66.30842934,1.29488508,-15.928232399999999
0.49,49,-0.071,-0.996,-0.001,-14.266654199999998,-9.797581800000001,7.6203414,66.15946026,1.18602306,-15.991257780000002
0.5,50,-0.094,-0.997,-0.001,-15.3552744,-11.229976800000001,8.59437,66.05632782,1.04278356,-16.05428316
0.51,51,-0.106,-0.997,-0.015,-17.589810600000003,-13.0061466,9.224623800000002,65.87871084,0.91100322,-16.140226860000002
0.52,52,-0.108,-0.988,-0.028,-19.1367972,-14.381245800000002,9.1100322,65.68390511999999,0.76776372,-16.23190014
0.53,53,-0.108,-0.978,-0.03,-18.2200644,-15.0687954,8.4224826,65.50055856,0.6302538000000001,-16.34076216
0.54,54,-0.122,-0.972,-0.001,-16.272007199999994,-15.4125702,7.906820400000001,65.33440074,0.4984734599999999,-16.44962418
0.55,55,-0.151,-0.965,0.036000000000000004,-14.9542038,-15.183387000000002,7.7922288,65.24272746,0.3437748,-16.54702704
0.56,56,-0.17800000000000002,-0.987,0.063,-15.469866,-15.6990492,7.5630456000000015,65.08802879999999,0.21199446,-16.66161864
0.5700000000000001,57,-0.17,-1.012,0.059,-19.2513888,-16.7303736,7.8495246,64.89322308000001,0.06875496,-16.781939819999998
0.5800000000000001,58,-0.163,-1.025,0.036000000000000004,-22.459953600000002,-18.3919518,8.250595200000001,64.66976946000001,-0.07448454,-16.91372016
0.59,59,-0.16,-1.038,0.018000000000000002,-23.835052800000003,-19.2513888,8.8235532,64.42912709999999,-0.23491278,-17.05123008
0.6,60,-0.163,-1.04,0.006999999999999999,-23.14750320000001,-17.9908812,9.453807000000001,64.24005095999999,-0.41252976,-17.171551259999998
0.61,61,-0.165,-1.032,0.022,-20.340009,-14.9542038,10.026765,64.03951565999999,-0.56722842,-17.26322454
0.62,62,-0.165,-1.046,0.036000000000000004,-18.2773602,-12.3758928,10.5424272,63.8561691,-0.7104679199999999,-17.331979500000006
0.63,63,-0.172,-1.073,0.026,-20.168121600000006,-9.797581800000001,11.45916,63.64990422,-0.8594370000000001,-17.37208656
0.64,64,-0.173,-1.085,0.0,-21.3713334,-9.3392154,13.2353298,63.43790975999999,-1.01413566,-17.40073446
0.65,65,-0.172,-1.084,-0.002,-18.5065434,-11.172681,14.8396122,63.29467026,-1.21467096,-17.429382359999998
0.66,66,-0.171,-1.074,0.004,-15.6990492,-12.2040054,15.870936600000002,63.1399716,-1.40947668,-17.46948942
0.67,67,-0.168,-1.061,-0.002,-15.4125702,-11.917526400000002,16.4438946,62.98527294,-1.61001198,-17.5038669
0.68,68,-0.161,-1.034,-0.006,-16.329303,-11.4018642,16.329303,62.82484469999999,-1.8048176999999999,-17.5325148
0.6900000000000001,69,-0.153,-1.012,-0.006,-17.8189938,-10.6570188,15.756345000000001,62.64722772,-1.99389384,-17.561162699999993
0.7000000000000001,70,-0.14800000000000002,-0.994,0.0,-19.194093,-9.740286,14.495837400000001,62.50398822000001,-2.1772404,-17.57835144
0.7100000000000001,71,-0.141,-0.981,0.011,-19.480572,-9.3965112,12.318597,62.3091825,-2.33193906,-17.606999339999994
0.72,72,-0.136,-0.977,0.035,-19.308684600000007,-9.6256944,9.6256944,62.12010636,-2.45798982,-17.65283598
0.73,73,-0.13699999999999998,-0.982,0.04,-19.308684600000007,-9.568398599999998,7.7922288,61.92530064,-2.57258142,-17.69867262
0.74,74,-0.136,-0.984,0.045,-19.6524594,-8.8235532,6.703608600000001,61.73049491999999,-2.67571386,-17.75023884
0.75,75,-0.133,-0.979,0.054000000000000006,-19.1367972,-8.136003599999999,6.1879464,61.62163290000001,-2.78457588,-17.79607548
0.76,76,-0.135,-0.977,0.067,-18.5065434,-6.760904399999999,6.016058999999999,61.43255676,-2.87051958,-17.824723380000005
0.77,77,-0.135,-0.974,0.068,-18.1054728,-4.7555514,5.6149884000000005,61.25493978000001,-2.94500412,-17.84191212
0.78,78,-0.14800000000000002,-0.965,0.057,-17.303331600000003,-2.578311,5.042030400000002,61.07732280000001,-3.00229992,-17.84191212
0.79,79,-0.17,-0.95,0.057,-15.813640800000002,0.11459160000000003,3.8961144,60.91689456,-3.0366774000000003,-17.824723380000005
0.8,80,-0.19,-0.944,0.057,-13.6936962,4.2398892,2.578311,60.89397623999999,-3.0825140400000004,-17.77315716
0.81,81,-0.204,-0.933,0.062,-11.745639,8.250595200000001,1.145916,60.77365506,-3.05959572,-17.69294304
0.8200000000000001,82,-0.219,-0.924,0.06,-8.8235532,12.0894138,-0.22918320000000006,60.6762522,-3.00229992,-17.589810600000003
0.8300000000000001,83,-0.231,-0.916,0.058,-5.5003968,16.2147114,-1.3178034,60.60749724,-2.91635622,-17.45230068
0.8400000000000001,84,-0.224,-0.91,0.063,-2.2345362,20.454600600000006,-2.1772404,60.57311976,-2.80176462,-17.286142859999998
0.85,85,-0.208,-0.906,0.076,0.3437748,24.923673,-3.7815227999999994,60.65333388000001,-2.68717302,-17.07987798
0.86,86,-0.194,-0.916,0.083,2.0626488000000003,28.4187168,-5.0993262,60.65906345999999,-2.50955604,-16.85642436
0.87,87,-0.174,-0.933,0.08199999999999999,2.3491278,30.080295,-5.6149884000000005,60.67052262,-2.32620948,-16.621511579999996
0.88,88,-0.154,-0.942,0.063,1.145916,31.340802600000004,-6.3598338,60.66479303999999,-2.12567418,-16.37513964
0.89,89,-0.132,-0.965,0.046,2.1199446,30.8251404,-7.5630456000000015,60.6762522,-1.91367972,-16.14595644
0.9,90,-0.099,-0.977,0.041,4.583664,29.9657034,-9.3965112,60.77365506,-1.70168526,-15.928232399999999
0.91,91,-0.07200000000000001,-0.969,0.073,9.6829902,28.934379,-12.1467096,60.86532834,-1.4610428999999998,-15.73342668
0.92,92,-0.058,-0.971,0.15,16.7876694,28.1895336,-14.32395,61.02575657999999,-1.20894138,-15.555809699999998
0.93,93,-0.056,-0.995,0.219,20.2827132,28.304125199999998,-15.5844576,61.22629188,-0.93965112,-15.37819272
0.9400000000000001,94,-0.08,-1.108,0.13699999999999998,8.651665800000002,30.194886600000004,-15.469866,61.30650599999999,-0.6703608600000001,-15.183387
0.9500000000000001,95,-0.08900000000000001,-1.232,-0.052000000000000005,-5.9014674000000005,28.4187168,-10.313244,61.26066936,-0.45836640000000006,-14.9828517
0.9600000000000001,96,-0.062,-1.356,-0.08800000000000001,-2.9220857999999996,26.814434400000003,-8.4224826,61.22629188,-0.26356068,-14.78804598
0.97,97,0.001,-1.401,-0.076,3.0939732,22.058883,-1.9480572,61.25493978000001,-0.14323950000000002,-14.60469942
0.98,98,0.0,-1.348,-0.116,8.193299399999999,12.032117999999999,0.9167328,61.3351539,-0.09740286,-14.49010782
0.99,99,-0.028,-1.317,-0.207,11.9748222,12.2040054,-0.6875496,61.45547508000001,-0.03437748,-14.38697538
1.0,100,0.0,-1.269,-0.308,11.172681,7.9641161999999985,-1.7188740000000002,61.58725542000001,0.01718874,-14.32395
1.01,101,0.06,-1.212,-0.366,16.673077799999998,5.7868758000000025,0.0,61.75341324,0.04583664,-14.272383780000002
1.02,102,0.101,-1.185,-0.364,24.7517856,8.479778399999999,4.3544808,62.00551476,0.04583664,-14.17498092
1.03,103,0.042,-1.111,-0.341,30.4240698,15.126091199999998,8.021412000000002,62.31491208,0.04583664,-14.003093519999998
1.04,104,-0.08,-0.994,-0.304,33.002380800000005,22.2880662,5.6722842,62.64722772,0.09740286,-13.77391032
1.05,105,-0.179,-0.863,-0.254,32.486718599999996,26.9863218,1.0886202,62.98527294,0.18334656,-13.521808800000002
1.06,106,-0.23,-0.7829999999999999,-0.219,28.304125199999998,32.945085,-2.4064236,63.26602236,0.3437748,-13.2353298
1.07,107,-0.239,-0.762,-0.213,20.2827132,39.19032720000001,-4.2398892,63.47228723999999,0.55003968,-12.903014159999998
1.08,108,-0.213,-0.782,-0.21600000000000005,12.2040054,44.34694920000001,-5.042030400000002,63.59260842,0.7792228800000001,-12.52486188
1.09,109,-0.152,-0.8170000000000001,-0.225,6.302537999999998,47.0398518,-5.0993262,63.6556338,1.0255948199999998,-12.12379128
1.1,110,-0.077,-0.855,-0.245,2.4637194,47.4982182,-5.0993262,63.70147044,1.2605076000000002,-11.7169911
1.11,111,-0.011,-0.8859999999999999,-0.238,2.2345362,44.06047020000001,-4.2398892,63.73011834,1.4782316400000002,-11.33883882
1.12,112,0.039,-0.901,-0.221,3.6096354,36.38283300000001,-3.0366774,63.7702254,1.6558486199999998,-11.0294415
1.1300000000000001,113,0.091,-0.919,-0.202,4.0680017999999984,28.819787400000006,-2.7501984,63.81606204,1.79908812,-10.77733998
1.1400000000000001,114,0.135,-0.933,-0.189,3.724227,21.829699800000004,-2.9793816000000004,63.8561691,1.9194093000000003,-10.59399342
1.1500000000000001,115,0.166,-0.947,-0.17,3.2085648,15.6990492,-4.0680017999999984,63.95930154,2.06837838,-10.49086098
1.1600000000000001,116,0.183,-0.962,-0.154,3.3231564,10.3705398,-5.9014674000000005,63.99367902,2.1657812400000003,-10.42210602
1.17,117,0.194,-0.977,-0.142,3.2085648,6.760904399999999,-8.5370742,64.02805649999999,2.2746432600000004,-10.3991877
1.18,118,0.17600000000000002,-0.991,-0.131,3.2085648,4.4690724,-11.1153852,64.06243398,2.38923486,-10.40491728
1.19,119,0.145,-0.996,-0.119,4.1252976000000015,2.6929026,-14.266654199999998,64.10254104,2.52674478,-10.43929476
1.2,120,0.111,-0.985,-0.096,6.1879464,0.6875496,-17.0168526,64.24005095999999,2.70436176,-10.5137793
1.21,121,0.076,-0.977,-0.07,6.6463128000000005,-1.3750992,-18.7930224,64.30307634,2.87051958,-10.60545258
1.22,122,0.041,-0.969,-0.052000000000000005,5.72958,-3.0939732,-19.595163600000006,64.35464255999999,3.0366774000000003,-10.72004418
1.23,123,0.006999999999999999,-0.964,-0.045,3.7815227999999994,-4.1252976000000015,-19.3659804,64.38902004,3.1913760600000005,-10.84036536
1.24,124,-0.024,-0.961,-0.036000000000000004,1.6042823999999998,-4.297185,-18.7357266,64.4004792,3.34034514,-10.96068654
1.25,125,-0.049,-0.962,-0.033,-0.8021411999999999,-4.297185,-17.7044022,64.47496373999999,3.45493674,-11.06381898
1.26,126,-0.06,-0.962,-0.041,-3.724227,-3.6096354,-16.558486199999994,64.42912709999999,3.58671708,-11.16695142
1.27,127,-0.06,-0.948,-0.051,-6.5317212,-2.5210152000000003,-14.7823164,64.35464255999999,3.71276784,-11.2586247
1.28,128,-0.047,-0.931,-0.062,-9.3392154,-2.0626488000000003,-13.120738199999998,64.2572397,3.82162986,-11.33310924
1.29,129,-0.022,-0.91,-0.066,-10.7716104,-2.4064236,-11.8029348,64.1426481,3.91330314,-11.40759378
1.3,130,0.011,-0.901,-0.053,-10.6570188,-3.3231564,-10.3705398,64.10254104,3.98778768,-11.48207832
1.31,131,0.054000000000000006,-0.911,-0.033,-10.5424272,-4.9847345999999995,-9.0527364,63.98794944,4.04508348,-11.56802202
1.32,132,0.09,-0.932,-0.017,-11.3445684,-6.6463128000000005,-7.8495246,63.86762826,4.09092012,-11.659695300000001
1.33,133,0.112,-0.956,-0.005,-12.5477802,-7.5630456000000015,-6.990087599999999,63.73584792000001,4.11956802,-11.76282774
1.34,134,0.124,-0.972,-0.004,-13.9228794,-8.59437,-6.130650599999999,63.58687884000001,4.13675676,-11.86596018
1.35,135,0.127,-0.971,-0.006999999999999999,-15.2979786,-10.1413566,-5.443101,63.50093514,4.15967508,-11.98628136
1.36,136,0.128,-0.972,-0.006999999999999999,-16.1001198,-12.7769634,-5.3285094000000015,63.32904774000001,4.14821592,-12.12379128
1.37,137,0.133,-0.978,-0.018000000000000002,-15.9282324,-14.667724800000002,-5.1566220000000005,63.15716034,4.131027179999999,-12.28421952
1.3800000000000001,138,0.134,-0.981,-0.062,-14.7250206,-15.126091199999998,-4.2398892,62.9967321,4.102379279999999,-12.438918179999998
1.3900000000000001,139,0.123,-0.953,-0.085,-9.5111028,-16.386598799999998,-2.6929026,62.89359966000001,4.05654264,-12.59934642
1.4000000000000001,140,0.101,-0.923,-0.07400000000000001,-1.8907613999999997,-19.2513888,-1.0886202,62.95089546000001,3.99924684,-12.7769634
1.4100000000000001,141,0.07400000000000001,-0.908,-0.056,3.8388186,-22.631841,0.9167328,62.97954336,3.896114400000001,-12.977498700000002
1.42,142,0.061,-0.908,-0.039,7.161975,-26.5279554,3.4377480000000005,63.03683916,3.752874900000001,-13.19522274
1.43,143,0.06,-0.927,-0.029,9.2819196,-29.2781538,6.589017,63.12278286,3.56952834,-13.43013552
1.44,144,0.073,-0.947,-0.011,10.4278356,-31.340802600000004,8.4224826,63.22018572,3.36326346,-13.67077788
1.45,145,0.08800000000000001,-0.97,0.019,10.886202,-33.6899304,8.8235532,63.37488438000001,3.15699858,-13.93433856
1.46,146,0.09,-0.99,0.039,9.9121734,-33.74722620000001,7.906820400000001,63.46082808,2.94500412,-14.20362882
1.47,147,0.086,-1.011,0.033,8.193299399999999,-32.085648000000006,6.6463128000000005,63.53531262,2.7501984,-14.46145992
1.48,148,0.086,-1.024,0.033,7.906820400000001,-31.2835068,5.3285094000000015,63.60979716000001,2.57258142,-14.71929102
1.49,149,0.08199999999999999,-1.026,0.052000000000000005,10.7716104,-31.8564648,3.3231564,63.712929599999995,2.41215318,-14.98858128
1.5,150,0.08199999999999999,-1.03,0.094,14.610429000000002,-34.4920716,0.7448454000000001,63.9134649,2.2746432600000004,-15.297978599999999
1.51,151,0.083,-1.035,0.142,19.4232762,-39.247623,-2.291832,64.10254104,2.13713334,-15.65894214
1.52,152,0.103,-1.05,0.173,22.345362,-43.77399120000001,-4.0680017999999984,64.32026508,1.99962342,-16.071471900000002
1.53,153,0.125,-1.0590000000000002,0.205,24.0069402,-47.0398518,-4.6409598,64.55517785999999,1.85638392,-16.51264956
1.54,154,0.145,-1.07,0.17,23.376686399999997,-49.61816279999999,-4.8128472,64.78436106000001,1.7074148399999998,-16.98247512
1.55,155,0.134,-1.114,0.061,17.6471064,-47.555514,-5.7868758000000025,64.99635552,1.5813640800000002,-17.44084152
1.56,156,0.086,-1.298,0.235,6.130650599999999,-38.7892566,-8.9954406,65.05365132,1.51260912,-17.83045296
1.57,157,0.027000000000000003,-1.435,0.013,-30.366774000000003,-14.9542038,-11.8029348,64.744254,1.5527161800000002,-18.01379952
1.58,158,-0.08800000000000001,-1.33,-0.227,-35.809875,2.578311,-12.605076,64.37756088,1.67303736,-18.048177
1.59,159,-0.193,-1.354,-0.393,-7.2192707999999985,11.2872726,-15.0114996,64.30307634,1.85638392,-18.01379952
1.6,160,-0.281,-1.4,-0.324,8.021412000000002,17.3606274,-19.767051,64.39474962,2.0912967,-17.9335854
1.61,161,-0.412,-1.318,-0.386,1.9480572,32.372127,-26.41336380000001,64.41766794,2.45798982,-17.755968420000006
1.62,162,-0.468,-1.148,-0.417,18.334656,39.591397799999996,-29.1062664,64.60674408,2.88197874,-17.52105564
1.6300000000000001,163,-0.35700000000000004,-1.027,-0.378,29.220858000000003,36.8411994,-25.6112226,64.91041182000001,3.26013102,-17.29187244
1.6400000000000001,164,-0.08800000000000001,-0.935,-0.285,31.4553942,29.392745399999995,-18.7357266,65.23699787999999,3.5523396000000003,-17.09706672
1.6500000000000001,165,0.155,-0.919,-0.247,23.5485738,22.5172494,-11.172681,65.50055856,3.77006364,-16.94809764
1.6600000000000001,166,0.306,-0.908,-0.253,13.0061466,13.464512999999998,-5.5003968,65.63806847999999,3.8731960800000014,-16.844965199999994
1.6700000000000002,167,0.345,-0.922,-0.252,5.7868758000000025,3.8388186,-1.6615782,65.70109386,3.90184398,-16.8163173
1.68,168,0.344,-0.965,-0.269,-3.2085648,-3.5523396000000003,-0.1718874,65.66671638,3.89038482,-16.850694779999998
1.69,169,0.304,-1.007,-0.284,-7.2765666,-8.021412000000002,-0.4583664000000001,65.58650226,3.86173692,-16.92517932
1.7,170,0.235,-1.031,-0.301,-7.5057497999999985,-10.7716104,-2.0053530000000004,65.53493604,3.8731960800000014,-17.039770920000002
1.71,171,0.131,-1.041,-0.272,-5.1566220000000005,-11.6310474,-4.1252976000000015,65.47764024,3.8674665,-17.16582168
1.72,172,0.03,-1.03,-0.246,-2.1772404,-10.026765,-4.8701430000000006,65.44899233999999,3.8731960800000014,-17.2746837
1.73,173,-0.081,-1.0,-0.222,0.8021411999999999,-8.193299399999999,-3.8961144,65.44899233999999,3.87892566,-17.36635698
1.74,174,-0.175,-0.974,-0.188,3.666931200000001,-4.4117766,-1.7188740000000002,65.48336982,3.87892566,-17.4179232
1.75,175,-0.22,-0.964,-0.16899999999999998,5.9014674000000005,0.11459160000000003,2.6929026,65.64379806000001,3.70703826,-17.3606274
1.76,176,-0.211,-0.962,-0.145,7.7922288,4.3544808,9.2819196,65.72974176,3.6382833,-17.280413279999998
1.77,177,-0.18600000000000005,-0.962,-0.13699999999999998,9.453807000000001,6.417129599999999,15.0687954,65.8328742,3.52942128,-17.1600921
1.78,178,-0.151,-0.964,-0.13,10.0840608,7.5057497999999985,20.05353,65.94173622000001,3.37472262,-17.01112302
1.79,179,-0.123,-0.966,-0.123,10.3705398,8.3651868,23.204799,66.05632782,3.19710564,-16.83923562
1.8,180,-0.098,-0.962,-0.117,10.4851314,8.8235532,24.637194,66.21102648,2.98511118,-16.65588906
1.81,181,-0.076,-0.954,-0.109,10.0840608,9.224623800000002,24.8663772,66.32561808,2.79603504,-16.466812920000002
1.82,182,-0.043,-0.928,-0.1,9.3392154,10.026765,23.835052800000003,66.42875052,2.61841806,-16.28346636
1.83,183,-0.012,-0.903,-0.083,8.021412000000002,10.0840608,21.8869956,66.51469422,2.45226024,-16.1001198
1.84,184,0.018000000000000002,-0.877,-0.076,5.3858052,9.8548776,19.0795014,66.5777196,2.3204799,-15.93396198
1.85,185,0.028,-0.87,-0.075,2.9220857999999996,8.7662574,16.4438946,66.6636633,2.20015872,-15.79072248
1.86,186,0.018000000000000002,-0.875,-0.073,0.8021411999999999,8.136003599999999,13.8655836,66.67512246,2.10275586,-15.65894214
1.87,187,-0.01,-0.882,-0.061,-0.3437748,7.906820400000001,11.5737516,66.67512246,2.02827132,-15.54435054
1.8800000000000001,188,-0.038,-0.892,-0.043,-1.7188740000000002,8.59437,9.8548776,66.6636633,1.97097552,-15.42402936
1.8900000000000001,189,-0.065,-0.901,-0.036000000000000004,-4.0680017999999984,9.969469199999999,8.880849000000003,66.62355624,1.92513888,-15.297978599999999
1.9000000000000001,190,-0.081,-0.908,-0.038,-6.302537999999998,11.172681,8.651665800000002,66.62928581999999,1.85638392,-15.1547391
1.9100000000000001,191,-0.08900000000000001,-0.915,-0.041,-7.9641161999999985,12.0894138,8.9954406,66.55480127999999,1.82200644,-15.011499600000002
1.9200000000000002,192,-0.102,-0.925,-0.033,-7.448453999999999,13.178034,9.224623800000002,66.48031674,1.78189938,-14.85107136
1.93,193,-0.115,-0.935,-0.019,-6.417129599999999,15.126091199999998,9.167328,66.41729136000001,1.75325148,-14.67918396
1.94,194,-0.127,-0.939,-0.008,-5.042030400000002,17.0741484,8.651665800000002,66.37145472,1.73606274,-14.484378240000002
1.95,195,-0.14,-0.94,0.003,-3.724227,18.5065434,7.906820400000001,66.41729136000001,1.6959556799999995,-14.27811336
1.96,196,-0.132,-0.93,0.011,-2.4637194,20.05353,6.417129599999999,66.39437303999999,1.71314442,-14.066118900000001
1.97,197,-0.124,-0.911,0.008,-0.3437748,22.345362,3.9534102,66.39437303999999,1.75898106,-13.84839486
1.98,198,-0.1,-0.8959999999999999,-0.001,2.9220857999999996,25.2674478,0.7448454000000001,66.42875052,1.84492476,-13.6077525
1.99,199,-0.07400000000000001,-0.889,-0.012,6.8182002000000015,28.5906042,-2.7501984,66.50323506,1.9767051,-13.355650979999998
2.0,200,-0.04,-0.883,-0.002,12.2040054,30.65325300000001,-5.443101,66.67512246,2.13140376,-13.09781988
2.01,201,-0.052000000000000005,-0.8740000000000001,0.005,16.615782,29.0489706,-7.8495246,66.84700986,2.3147503200000004,-12.857177520000002
2.02,202,-0.096,-0.878,0.018000000000000002,16.4438946,26.69984280000001,-9.969469199999999,67.01889725999999,2.50382646,-12.65091264
2.03,203,-0.118,-0.914,0.049,13.8655836,27.5592798,-10.8289062,67.16786634,2.70436176,-12.4331886
2.04,204,-0.104,-0.984,-0.005,6.8182002000000015,26.9863218,-10.0840608,67.24235088,2.8934379,-12.226923719999998
2.05,205,-0.064,-1.021,-0.115,-0.6302538000000001,22.1161788,-9.1100322,67.2939171,3.0366774000000003,-12.049306740000002
2.0599999999999996,206,0.008,-1.028,-0.16699999999999998,-2.0053530000000004,17.18874,-8.651665800000002,67.27672836,3.1799169000000003,-11.92325598
2.07,207,0.028,-1.016,-0.135,3.2085648,8.136003599999999,-8.193299399999999,67.31110584,3.28304934,-11.87741934
2.0799999999999996,208,0.071,-0.998,0.0,12.032117999999999,2.8074942000000003,-8.078707799999998,67.43142702,3.3689930400000003,-11.88314892
2.09,209,0.125,-0.982,0.134,16.8449652,4.9274388,-9.5111028,67.60331441999999,3.47785506,-11.87168976
2.0999999999999996,210,0.119,-0.98,0.241,18.8503182,11.8602306,-10.6570188,67.88979342,3.63255372,-11.8029348
2.11,211,0.038,-0.988,0.331,22.631841,20.454600600000006,-9.9121734,68.1247062,3.79298196,-11.64823614
