TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-1.0090000000000001,0.09699999999999999,-6.6463128000000005,-0.8021411999999999,-3.0366774,91.34669394,-0.36669312,-48.83321034
0.02,2,-0.004,-1.004,0.102,-5.5003968,-1.0886202,-2.8074942000000003,91.28939814,-0.33804522,-48.8446695
0.03,3,-0.004,-1.0,0.105,-3.8961144,-1.2605076000000002,-2.3491277999999998,91.24929108,-0.31512690000000004,-48.85612866
0.04,4,-0.004,-0.993,0.11199999999999999,-2.6929026,-1.145916,-2.0626488000000003,91.34669394,-0.28074942,-48.87904698000001
0.05,5,-0.002,-0.99,0.113,-2.5210152000000003,-0.9167328000000001,-1.7761698000000001,91.31804604,-0.26356068,-48.88477656
0.060000000000000005,6,-0.004,-0.99,0.107,-3.0939732,-0.5156622000000001,-1.8334656000000005,91.28939814,-0.24637194,-48.89050614
0.06999999999999999,7,-0.008,-0.9940000000000001,0.098,-3.2658606,-0.40107059999999994,-1.6042823999999998,91.25502066,-0.22918320000000006,-48.89623572000001
0.08,8,-0.012,-0.9990000000000001,0.09,-2.7501984,-0.6302538000000001,-1.145916,91.22637276,-0.21772404,-48.9019653
0.09,9,-0.009000000000000001,-0.998,0.09,-1.3178034,-0.8594370000000001,-0.5156622000000001,91.45555596,-0.20053530000000008,-48.9306132
0.09999999999999999,10,-0.001,-0.997,0.091,0.0,-0.8021411999999999,0.0,91.45555596,-0.19480572,-48.93634278
0.11,11,0.0,-0.995,0.099,0.6875496,-0.9167328000000001,0.11459160000000004,91.46128554,-0.20053530000000008,-48.94780193999999
0.12,12,0.0,-0.997,0.10400000000000001,0.9167328000000001,-0.8021411999999999,0.0,91.4727447,-0.20053530000000008,-48.95353152
0.13,13,-0.003,-1.0,0.10300000000000001,0.5156622000000001,-0.5156622000000001,-0.2291832000000001,91.47847428,-0.19480572,-48.959261100000006
0.14,14,-0.006999999999999999,-1.0,0.099,0.11459160000000004,-0.286479,-0.6302538000000001,91.82797866,-0.19480572,-48.97644984
0.15000000000000002,15,-0.011000000000000001,-1.002,0.094,-0.11459160000000004,-0.11459160000000004,-0.7448454000000001,91.82224908,-0.18907614,-48.97644984
0.16,16,-0.013000000000000001,-1.003,0.08900000000000001,-0.1718874,-0.40107059999999994,-0.5156622000000001,91.82224908,-0.18334656,-48.97644984
0.17,17,-0.008,-1.002,0.09,0.11459160000000004,-0.572958,-0.1718874,91.82224908,-0.18334656,-48.98217942
0.18000000000000002,18,-0.004,-1.003,0.09699999999999999,0.572958,-1.0313244000000001,0.11459160000000004,91.82797866,-0.18334656,-48.99363858
0.19,19,0.0,-1.002,0.099,0.8021411999999999,-1.0886202,0.40107059999999994,91.99413648,-0.15469866,-49.02801606000001
0.2,20,0.0,-1.004,0.10300000000000001,0.9740286,-0.8594370000000001,0.3437748,92.00559564,-0.15469866,-49.03947522
0.21000000000000002,21,-0.003,-1.006,0.10400000000000001,0.6875496,-1.0313244000000001,0.0,92.01132522,-0.15469866,-49.05093438
0.22,22,-0.002,-1.006,0.10400000000000001,0.4583664000000001,-1.3750992,-0.1718874,92.0170548,-0.15469866,-49.06239354
0.23,23,-0.004,-1.003,0.107,0.11459160000000004,-1.8334656000000005,-0.2291832000000001,92.02278438,-0.14896908,-49.07958228
0.24000000000000002,24,-0.001,-1.003,0.105,-0.5156622000000001,-2.1772404,-0.11459160000000004,92.13737598,-0.12605075999999998,-49.11968934
0.25,25,0.0,-1.004,0.099,-0.8594370000000001,-2.4637194,0.11459160000000004,92.12591682,-0.12605075999999998,-49.14260766
0.26,26,-0.002,-1.008,0.1,-0.572958,-2.9793816000000004,0.11459160000000004,92.12018724,-0.12605075999999998,-49.17125556000001
0.27,27,-0.006,-1.01,0.105,-0.6875496,-3.380452200000001,0.11459160000000004,92.11445766,-0.12605075999999998,-49.20563304
0.28,28,-0.008,-1.008,0.107,-1.0886202,-3.6669312000000014,-0.11459160000000004,92.1029985,-0.12605075999999998,-49.24001052
0.29000000000000004,29,-0.011000000000000001,-1.006,0.109,-1.5469866,-3.8388186,-0.40107059999999994,92.15456472,-0.12032118,-49.28011758000001
0.3,30,-0.013000000000000001,-1.005,0.109,-2.1772404,-4.1252976000000015,-0.572958,92.13164640000001,-0.11459160000000003,-49.320224640000006
0.31,31,-0.013000000000000001,-1.003,0.105,-2.4637194,-4.2398892,-0.6302538000000001,92.10872808,-0.10313244,-49.3603317
0.32,32,-0.011000000000000001,-1.005,0.105,-2.4637194,-4.2398892,-0.572958,92.08580976,-0.09740286,-49.40616834
0.33,33,-0.01,-1.005,0.10400000000000001,-2.3491277999999998,-4.297185,-0.572958,92.06289144000002,-0.0859437,-49.44627540000001
0.34,34,-0.006,-1.0070000000000001,0.105,-2.2345362,-4.1825934,-0.572958,92.09153934,-0.07448454,-49.49211204
0.35000000000000003,35,-0.002,-1.008,0.10300000000000001,-2.4637194,-3.9534102,-0.7448454000000001,92.06862102,-0.06875496,-49.5322191
0.36000000000000004,36,-0.006,-1.008,0.102,-2.8074942000000003,-4.1825934,-0.8594370000000001,92.03997312,-0.057295800000000015,-49.57232616
0.37,37,-0.011000000000000001,-1.01,0.099,-3.7815228,-4.4117766,-1.0313244000000001,91.99986606,-0.04010706,-49.61816279999999
0.38,38,-0.013000000000000001,-1.006,0.096,-4.1825934,-4.2398892,-1.2032118,91.95975899999999,-0.028647900000000007,-49.65826986
0.39,39,-0.011000000000000001,-1.003,0.099,-4.010706000000001,-3.9534102,-1.145916,91.95402942,-0.02291832,-49.69264734
0.4,40,-0.013000000000000001,-0.998,0.099,-3.9534102,-3.7815228,-1.0886202,91.91965194,-0.00572958,-49.7327544
0.41000000000000003,41,-0.012,-0.997,0.096,-3.5523396000000003,-3.4950437999999995,-0.8594370000000001,91.87954488,0.0,-49.76713188
0.42000000000000004,42,-0.006999999999999999,-0.996,0.096,-3.0366774,-3.0366774,-0.6302538000000001,91.85089698,0.00572958,-49.79577978
0.43,43,-0.002,-1.0,0.09300000000000001,-2.6356068,-2.86479,-0.4583664000000001,91.82224908,0.01145916,-49.82442768
0.44,44,-0.001,-0.9990000000000001,0.092,-2.4064236,-3.1512689999999997,-0.4583664000000001,91.85089698,0.02291832,-49.86453474
0.45,45,-0.003,-1.002,0.091,-2.1772404,-3.5523396000000003,-0.40107059999999994,91.83370824,0.028647900000000007,-49.89891222
0.46,46,-0.005,-1.002,0.094,-1.8907614,-3.8961144,-0.286479,91.81078992,0.03437748,-49.93901928
0.47000000000000003,47,-0.008,-1.006,0.095,-2.2345362,-4.1252976000000015,-0.3437748,91.7878716,0.04010706,-49.97912634000001
0.48000000000000004,48,-0.008,-1.003,0.098,-2.4637194,-4.1825934,-0.4583664000000001,91.76495328,0.04583664,-50.01923340000001
