TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.071,-1.0,-0.024,-1.6042823999999998,-1.5469866,-1.8907614,88.7225463,4.784199299999999,-63.32904774000001
0.02,2,0.077,-0.998,-0.035,-2.86479,-1.5469866,-2.2345362,88.69389840000002,4.80711762,-63.34623648
0.03,3,0.085,-1.003,-0.039,-2.9220858,-1.4896908000000002,-2.3491277999999998,88.6652505,4.83003594,-63.35769564
0.04,4,0.091,-1.0070000000000001,-0.036000000000000004,-2.8074942000000003,-1.7188740000000002,-2.4637194,88.63087302,4.85295426,-63.37488438000001
0.05,5,0.099,-1.011,-0.035,-2.8074942000000003,-1.7188740000000002,-2.5783110000000002,88.58503637999998,4.893061319999998,-63.39207312
0.060000000000000005,6,0.105,-1.012,-0.034,-3.380452200000001,-1.6042823999999998,-2.9220858,88.5506589,4.9217092199999986,-63.40926186
0.06999999999999999,7,0.10400000000000001,-1.01,-0.033,-3.4377480000000005,-1.0313244000000001,-3.5523396000000003,88.51055184,4.9560867,-63.42072102000001
0.08,8,0.099,-1.006,-0.040999999999999995,-2.8074942000000003,-0.286479,-4.0680017999999984,88.48190394,4.99619376,-63.4264506
0.09,9,0.10800000000000001,-0.9990000000000001,-0.048,-1.0313244000000001,0.6302538000000001,-4.8128472,88.47617436,5.04775998,-63.42072102000001
0.09999999999999999,10,0.115,-1.002,-0.05,0.6875496,0.6302538000000001,-5.5003968,88.45898561999998,5.1222445200000015,-63.40926186
0.11,11,0.113,-1.005,-0.040999999999999995,1.3178034,0.11459160000000004,-5.6722842,88.47044478000002,5.17954032,-63.40926186
0.12,12,0.115,-1.015,-0.032,0.8021411999999999,0.40107059999999994,-5.3858052,88.48190394,5.231106540000001,-63.40353228
0.13,13,0.125,-1.0190000000000001,-0.046,-0.40107059999999994,1.3750992,-4.9847346,88.47617436,5.2826727600000005,-63.39207312
0.14,14,0.132,-1.0170000000000001,-0.057,-1.0886202,1.8334656000000005,-4.5263682,88.4647152,5.3285094000000015,-63.37488438000001
0.15000000000000002,15,0.138,-1.013,-0.057999999999999996,-0.8021411999999999,2.0626488000000003,-4.1252976000000015,88.43033772,5.40299394,-63.34623648
0.16,16,0.14800000000000002,-0.998,-0.059000000000000004,-0.8594370000000001,2.4637194,-3.380452200000001,88.42460814,5.4316418399999975,-63.32331816
0.17,17,0.158,-0.98,-0.061,-1.7188740000000002,3.0366774,-2.291832,88.40741940000002,5.45456016,-63.29467026
0.18000000000000002,18,0.16399999999999998,-0.972,-0.063,-2.4637194,3.7815228,-1.4896908000000002,88.38450107999998,5.4717489000000015,-63.25456319999999
0.19,19,0.16399999999999998,-0.9620000000000001,-0.065,-2.6929026,4.1252976000000015,-0.8021411999999999,88.36158276,5.47747848,-63.21445614
0.2,20,0.161,-0.9620000000000001,-0.057999999999999996,-2.1199446,4.0680017999999984,-0.3437748,88.31001654,5.53477428,-63.15716034
0.21000000000000002,21,0.161,-0.965,-0.054000000000000006,-1.8907614,3.7242269999999995,0.057295800000000015,88.29855738,5.53477428,-63.11705328000001
0.22,22,0.166,-0.973,-0.049,-1.8334656000000005,2.9220858,0.6875496,88.28136864,5.5290447,-63.08840538
0.23,23,0.174,-0.988,-0.049,-1.7761698000000001,1.7761698000000001,1.3750992,88.26417990000002,5.51185596,-63.07121664
0.24000000000000002,24,0.179,-0.995,-0.055999999999999994,-1.432395,0.5156622000000001,2.291832,88.24699116,5.48893764,-63.06548706
0.25,25,0.171,-0.996,-0.055,0.286479,-1.3178034,3.5523396000000003,88.22980242,5.51185596,-63.05975748
0.26,26,0.166,-0.995,-0.055,0.9167328000000001,-2.6356068,4.1252976000000015,88.23553199999998,5.466019319999999,-63.08267579999999
0.27,27,0.162,-0.997,-0.051,2.1772404,-3.4377480000000005,4.0680017999999984,88.25845032,5.42591226,-63.11705328000001
0.28,28,0.16,-1.008,-0.054000000000000006,2.9793816000000004,-4.1825934,3.4950437999999995,88.28709822,5.39153478,-63.15716034
0.29000000000000004,29,0.15,-1.016,-0.061,3.4377480000000005,-4.9847346,2.5783110000000002,88.31574612,5.36861646,-63.20872656
0.3,30,0.14400000000000002,-1.015,-0.066,4.2398892,-6.0160589999999985,1.8907614,88.33293486,5.36861646,-63.26029278
0.31,31,0.138,-1.01,-0.081,4.583664,-7.2192707999999985,1.7188740000000002,88.3787715,5.35142772,-63.32904774000001
0.32,32,0.131,-0.993,-0.086,3.6096353999999997,-8.3651868,1.7761698000000001,88.40741940000002,5.33423898,-63.41499144
0.33,33,0.122,-0.983,-0.094,1.7761698000000001,-9.9121734,1.7761698000000001,88.41887856000002,5.31705024,-63.5123943
0.34,34,0.113,-0.982,-0.092,-0.7448454000000001,-9.9694692,1.3178034,88.40168982,5.30559108,-63.60979716000001
0.35000000000000003,35,0.115,-0.988,-0.087,-3.7815228,-9.224623800000002,0.9167328000000001,88.33293486,5.30559108,-63.70147044
0.36000000000000004,36,0.098,-1.01,-0.084,-6.130650599999999,-8.078707799999998,0.0,88.26417990000002,5.2998615,-63.78168456
0.37,37,0.067,-1.043,-0.08800000000000001,-8.250595200000001,-8.193299399999999,-0.5156622000000001,88.17250662000002,5.30559108,-63.86762826
0.38,38,0.043,-1.07,-0.10400000000000001,-11.8602306,-10.313244000000001,-0.057295800000000015,88.04072628,5.30559108,-63.97076069999999
0.39,39,0.026000000000000002,-1.08,-0.098,-14.7823164,-12.318597,1.145916,87.88602762000002,5.29413192,-64.09108188
0.4,40,0.021,-1.089,-0.09300000000000001,-14.0947668,-13.407217200000002,3.1512689999999997,87.7198698,5.24829528,-64.22859179999999
0.41000000000000003,41,0.016,-1.0959999999999999,-0.109,-8.8235532,-14.381245800000002,6.3025379999999975,87.62246694,5.1852699,-64.3718313
0.42000000000000004,42,0.01,-1.089,-0.115,-1.2032118,-16.4438946,8.9954406,87.59381904,5.08786704,-64.53225954
0.43,43,-0.004,-1.062,-0.078,6.8182002000000015,-17.246035799999998,10.828906199999999,87.65111484,4.97900502,-64.69841736
0.44,44,-0.026000000000000002,-1.043,-0.013999999999999999,9.453807,-16.615782,11.8602306,87.73705853999998,4.86441342,-64.85884560000001
0.45,45,-0.04,-1.03,0.06,4.0680017999999984,-16.329303,12.318597,87.78289518,4.71544434,-65.02500341999999
0.46,46,-0.032,-1.014,0.08,-6.3598338,-16.272007199999994,11.802934800000001,87.70841064,4.59512316,-65.17970208
0.47000000000000003,47,-0.023,-0.9890000000000001,0.062,-13.0634424,-16.7876694,11.45916,87.56517113999998,4.48053156,-65.3458599
0.48000000000000004,48,-0.023,-0.985,0.044000000000000004,-14.1520626,-16.673077799999998,11.0007936,87.41047248,4.36593996,-65.50628814000001
0.49,49,-0.036000000000000004,-1.012,0.069,-11.745639,-15.4125702,10.886202,87.27869214,4.25707794,-65.65525722
0.5,50,-0.065,-1.057,0.11599999999999999,-11.917526400000002,-14.610429000000002,11.401864199999999,87.16983012,4.11956802,-65.8042263
0.51,51,-0.08199999999999999,-1.0959999999999999,0.12300000000000001,-13.8655836,-14.037471,12.032118,87.02086104,3.99924684,-65.93600663999999
0.52,52,-0.09300000000000001,-1.121,0.111,-16.386598799999998,-14.266654199999998,12.6623718,86.84324405999998,3.8674665,-66.07351656
0.53,53,-0.085,-1.1159999999999999,0.092,-18.048177,-14.7823164,13.8655836,86.65416791999998,3.7242269999999995,-66.21675606
