TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.004,0.079,-1.3750992,0.4583664000000001,-0.057295800000000015,95.99338332,-1.92513888,-70.69728762
0.02,2,-0.017,-1.0,0.077,-1.2605076000000002,0.1718874,-0.11459160000000004,95.98192416,-1.9194093000000003,-70.69728762
0.03,3,-0.016,-0.998,0.07,-1.6615782,0.1718874,0.0,95.7126339,-1.82200644,-70.70874678
0.04,4,-0.015,-1.001,0.057999999999999996,-2.0626488000000003,0.11459160000000004,0.11459160000000004,95.69544516,-1.82200644,-70.70874678
0.05,5,-0.02,-1.003,0.052000000000000005,-1.6615782,-0.11459160000000004,0.3437748,95.67825642,-1.82773602,-70.70874678
0.060000000000000005,6,-0.025,-1.005,0.065,-0.9167328000000001,0.0,0.572958,95.66679726,-1.8334656000000005,-70.70874678
0.06999999999999999,7,-0.025,-1.004,0.07200000000000001,-0.286479,0.40107059999999994,0.7448454000000001,95.66106768,-1.84492476,-70.70874678
0.08,8,-0.025,-1.0,0.077,-0.11459160000000004,0.9167328000000001,0.6875496,95.44334364,-1.7933585399999998,-70.72020594
0.09,9,-0.023,-0.998,0.076,-0.057295800000000015,0.9167328000000001,0.572958,95.43761406,-1.8048177,-70.70874678
0.09999999999999999,10,-0.019,-0.9990000000000001,0.078,-0.11459160000000004,0.8594370000000001,0.5156622000000001,95.43761406,-1.81054728,-70.7030172
0.11,11,-0.018000000000000002,-1.006,0.08,-0.6302538000000001,0.9740286,0.3437748,95.43188448,-1.81627686,-70.69155803999998
0.12,12,-0.016,-1.008,0.078,-0.5156622000000001,0.572958,0.11459160000000004,95.42615490000001,-1.81627686,-70.68582846
0.13,13,-0.018000000000000002,-1.011,0.08,0.057295800000000015,-0.2291832000000001,0.0,95.03654346,-1.62147114,-70.69728762
0.14,14,-0.018000000000000002,-1.011,0.085,0.3437748,-0.6875496,0.057295800000000015,95.04227304,-1.62147114,-70.7030172
0.15000000000000002,15,-0.02,-1.006,0.085,0.286479,-0.5156622000000001,0.40107059999999994,95.04227304,-1.6272007199999998,-70.70874678
0.16,16,-0.02,-1.003,0.08800000000000001,0.1718874,0.2291832000000001,0.8594370000000001,95.04800262,-1.6329303,-70.70874678
0.17,17,-0.023,-1.002,0.086,0.1718874,0.8021411999999999,1.3178034,95.04800262,-1.65011904,-70.7030172
0.18000000000000002,18,-0.026000000000000002,-1.0,0.084,0.6875496,0.8594370000000001,1.3750992,94.98497724,-1.65011904,-70.7030172
0.19,19,-0.026000000000000002,-0.998,0.08,1.6042823999999998,1.3178034,1.2032118,95.00216598,-1.6615782,-70.68582846
0.2,20,-0.024,-0.9990000000000001,0.078,2.1199446,1.8334656000000005,0.8021411999999999,95.01935472,-1.67303736,-70.66863972
0.21000000000000002,21,-0.021,-0.9990000000000001,0.079,2.291832,2.4637194,0.1718874,95.04227304,-1.6787669399999998,-70.6457214
0.22,22,-0.026000000000000002,-1.001,0.077,2.1772404,2.6356068,-0.1718874,95.06519136,-1.6787669399999998,-70.61707349999998
0.23,23,-0.044000000000000004,-1.008,0.081,1.5469866,2.5210152000000003,0.11459160000000004,95.01935472,-1.71314442,-70.61134392
0.24000000000000002,24,-0.049,-1.011,0.08199999999999999,0.7448454000000001,2.8074942000000003,0.6302538000000001,95.0250843,-1.7246035799999997,-70.58269602
0.25,25,-0.039,-1.014,0.091,0.6875496,4.3544808,0.7448454000000001,95.03081388,-1.73606274,-70.54258896
0.26,26,-0.032,-1.011,0.095,0.6302538000000001,6.0160589999999985,0.8021411999999999,95.03654346,-1.75325148,-70.48529316
0.27,27,-0.028999999999999998,-1.001,0.096,0.11459160000000004,6.7609043999999985,0.5156622000000001,95.03081388,-1.76471064,-70.41653819999998
0.28,28,-0.026000000000000002,-0.9940000000000001,0.094,-0.1718874,7.2765666,0.2291832000000001,95.00789556,-1.76471064,-70.34205366
