TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.24,-1.0290000000000001,0.19399999999999998,9.167328,-11.2299768,-60.8481396,102.82877226,19.72694394,-35.60361012
0.68,68,0.25,-1.036,0.193,8.250595200000001,-12.4904844,-59.874111,102.92044554000002,20.33427942,-35.58642138000001
0.6900000000000001,69,0.281,-1.021,0.19699999999999998,6.9327918,-14.4958374,-58.38442020000001,102.9892005,20.93588532,-35.59215096
0.7000000000000001,70,0.295,-1.0090000000000001,0.23600000000000002,6.4744254,-16.7876694,-56.8947294,103.04076672,21.52603206,-35.62652844
0.7100000000000001,71,0.313,-0.988,0.255,5.0993262,-16.4438946,-56.78013780000001,103.08660336,22.1161788,-35.65517634
0.72,72,0.34600000000000003,-0.977,0.249,3.7242269999999995,-13.8655836,-58.44171600000001,103.12671042,22.7177847,-35.65517634
0.73,73,0.354,-0.985,0.24600000000000002,1.6615782,-12.2040054,-60.7908438,103.14962874,23.336579340000004,-35.63225802
0.74,74,0.34700000000000003,-0.9940000000000001,0.228,-0.9740286,-10.4851314,-62.8534926,103.16108789999998,23.96683314,-35.58642138000001
0.75,75,0.348,-0.982,0.204,-3.0939732,-8.4224826,-64.5723666,103.15535832,24.6085461,-35.51193684000001
0.76,76,0.349,-0.9740000000000001,0.207,-3.5523396000000003,-8.193299399999999,-66.2912406,103.15535832,25.2674478,-35.43172272
0.77,77,0.331,-0.963,0.22,-4.1252976000000015,-7.7922288,-67.5517482,103.14962874,25.94353824,-35.34577901999999
0.78,78,0.332,-0.951,0.233,-4.0680017999999984,-6.8182002000000015,-68.9268474,103.15535832,26.62535826,-35.24264658
0.79,79,0.35200000000000004,-0.934,0.259,-4.1825934,-5.3285094000000015,-70.473834,103.16681748,27.31863744,-35.11659582
0.8,80,0.371,-0.904,0.306,-5.2139178,-3.4377480000000005,-71.9635248,103.18400622,28.017646199999994,-34.96762674
0.81,81,0.379,-0.884,0.319,-6.2452422,0.40107059999999994,-73.338624,103.21265412,28.72238454,-34.772821019999995
0.8200000000000001,82,0.381,-0.865,0.268,-8.4224826,6.0160589999999985,-74.65642740000001,103.25276118,29.43285246,-34.50926034
0.8300000000000001,83,0.384,-0.8590000000000001,0.23199999999999998,-8.880849000000003,9.6256944,-75.9742308,103.31005697999998,30.1375908,-34.2055926
0.8400000000000001,84,0.368,-0.8540000000000001,0.225,-8.5370742,12.6623718,-77.0055552,103.39600068,30.84805872,-33.85608822
0.85,85,0.35100000000000003,-0.833,0.18100000000000002,-8.136003599999999,16.2147114,-77.75040059999998,103.51059228,31.55279706,-33.46647678
0.86,86,0.35600000000000004,-0.809,0.165,-5.3285094000000015,19.2513888,-79.5838662,103.68820926,32.26899456,-33.03102869999999
0.87,87,0.371,-0.794,0.223,-1.145916,19.5378678,-82.50595200000002,103.91739246,33.01383996,-32.572662300000005
0.88,88,0.382,-0.769,0.303,-0.8021411999999999,20.3973048,-86.0009958,104.16949398,33.787333260000004,-32.09137758
0.89,89,0.414,-0.723,0.33299999999999996,-2.2345362,23.2620948,-88.8657858,104.43878424000002,34.5780153,-31.558526640000004
0.9,90,0.45899999999999996,-0.6859999999999999,0.284,-3.8961144,26.1841806,-91.386801,104.7367224,35.3801565,-30.9683799
0.91,91,0.528,-0.682,0.268,-3.0939732,26.9863218,-93.1629708,105.05757887999998,36.19948644,-30.36104442
0.92,92,0.556,-0.691,0.249,-3.6669312000000014,27.3300966,-93.85052040000001,105.38989451999998,37.01881638,-29.73079062
0.93,93,0.6,-0.693,0.184,-3.2658606,28.877083199999998,-93.56404140000001,105.75085806,37.83241674,-29.06615934
0.9400000000000001,94,0.636,-0.725,0.14400000000000002,-0.1718874,28.762491600000004,-93.56404140000001,106.15765824,38.64028752,-28.395798480000003
0.9500000000000001,95,0.639,-0.7559999999999999,0.16,4.0680017999999984,26.4706596,-94.824549,106.61029506,39.45961746,-27.7311672
0.9600000000000001,96,0.612,-0.779,0.205,5.844171599999999,23.319390600000002,-97.2882684,107.0858502,40.31332488,-27.07799508
0.97,97,0.608,-0.7659999999999999,0.278,5.844171599999999,23.3766864,-100.49683320000001,107.59005324,41.18995062000001,-26.39044548
0.98,98,0.595,-0.7340000000000001,0.376,3.2658606,21.314037600000002,-104.39294759999999,108.08279712,42.10668342,-25.69143672
0.99,99,0.574,-0.67,0.344,-2.0626488000000003,23.835052800000003,-108.2317662,108.56981142000002,43.04060496,-24.92940258
1.0,100,0.638,-0.624,0.22,-4.3544808,28.9916748,-110.6954856,109.11412152,43.98598566,-24.06996558
1.01,101,0.701,-0.619,0.209,-1.6042823999999998,28.877083199999998,-110.6381898,109.71572742,44.91417762,-23.176151100000002
1.02,102,0.742,-0.631,0.215,-0.5156622000000001,26.7571386,-108.7474284,110.33452206,45.83091042,-22.29952536
1.03,103,0.76,-0.634,0.19899999999999998,-0.6302538000000001,24.0069402,-106.7993712,110.94185754,46.73618406,-21.43435878
1.04,104,0.7659999999999999,-0.635,0.175,1.7761698000000001,17.8762896,-105.7680468,111.54919302,47.641457700000004,-20.63221758
1.05,105,0.732,-0.63,0.20800000000000002,5.1566220000000005,10.4278356,-105.3096804,112.13933975999998,48.56964966,-19.90456092
1.06,106,0.6940000000000001,-0.596,0.295,6.6463128000000005,7.6776372,-106.3983006,112.75240482,49.51503036,-19.17690426
1.07,107,0.664,-0.5489999999999999,0.35600000000000004,6.1879464,7.734933000000002,-109.8360486,113.41130652,50.48905896,-18.39768138
1.08,108,0.648,-0.494,0.348,1.8334656000000005,8.9954406,-112.9873176,114.08739696,51.47454672,-17.54397396
1.09,109,0.66,-0.435,0.325,0.2291832000000001,11.172680999999999,-113.56027560000001,114.81505362,52.44857532,-16.621511579999996
1.1,110,0.7140000000000001,-0.42,0.292,4.010706000000001,11.3445684,-110.9819646,115.61719481999998,53.39968560000001,-15.66467172
1.11,111,0.774,-0.441,0.273,8.7089616,13.0634424,-106.3983006,116.49382056,54.28777049999999,-14.67918396
1.12,112,0.862,-0.503,0.254,15.870936600000002,12.5477802,-101.2989744,117.46211958,55.12428918000001,-13.6936962
1.1300000000000001,113,0.912,-0.5529999999999999,0.276,19.194093,9.224623800000002,-97.5747474,118.43614818,55.93215996,-12.74258592
1.1400000000000001,114,0.9309999999999999,-0.556,0.287,21.772404,5.5576926,-96.7153104,119.4330951,56.74576032,-11.80866438
1.1500000000000001,115,0.872,-0.54,0.294,20.5118964,0.2291832000000001,-97.975818,120.40139412,57.58227900000001,-10.89766116
1.1600000000000001,116,0.795,-0.467,0.34600000000000003,16.4438946,-2.0053530000000004,-100.4395374,121.36969314,58.44744558,-9.95228046
1.17,117,0.787,-0.4270000000000001,0.359,14.4958374,0.7448454000000001,-102.7313694,122.42393586,59.30688258,-8.89230816
1.18,118,0.8290000000000001,-0.423,0.27699999999999997,11.5164558,4.9274388,-103.8199896,123.57558144,60.14340126,-7.6890963600000015
1.19,119,0.882,-0.423,0.2,13.407217200000002,6.0733548,-100.7833122,124.80171156,60.9340833,-6.43431834
1.2,120,0.9520000000000001,-0.405,0.114,15.469866,1.8907614,-95.34021120000001,125.98200504,61.70184702,-5.2654840200000015
1.21,121,1.0070000000000001,-0.382,0.127,18.334656,-6.3598338,-90.5846598,127.09354356,62.46388115999999,-4.21697088
1.22,122,1.003,-0.34600000000000003,0.223,19.308684600000007,-12.261301199999998,-90.06899759999996,128.17643418,63.24310404000001,-3.214294380000001
1.23,123,0.948,-0.326,0.27699999999999997,20.7410796,-8.9954406,-95.2256196,129.45986010000001,64.03951565999999,-2.02254174
1.24,124,0.885,-0.32299999999999995,0.28600000000000003,20.7410796,-3.6096353999999997,-101.64274920000001,130.98392838,64.83019770000001,-0.56149884
1.25,125,0.8590000000000001,-0.32799999999999996,0.24100000000000002,19.595163600000006,-3.8388186,-103.36162320000001,132.6111291,65.62087973999999,1.0026765
1.26,126,0.872,-0.32799999999999996,0.207,16.8449652,-5.3285094000000015,-97.40286,134.19822276,66.35999556,2.55539268
1.27,127,0.889,-0.33299999999999996,0.159,12.776963400000001,-4.9847346,-86.8604328,135.67072481999998,67.00170852,4.022165159999999
1.28,128,0.868,-0.315,0.121,7.9641161999999985,-4.8128472,-77.40662579999999,137.01144654,67.56893693999999,5.385805199999999
1.29,129,0.833,-0.318,0.16699999999999998,9.2819196,-2.8074942000000003,-71.1040878,138.34643868,68.06168081999999,6.72652692
1.3,130,0.7859999999999999,-0.33299999999999996,0.21,7.7922288,1.145916,-68.52577679999999,139.72153788,68.49139932,8.11881486
1.31,131,0.7490000000000001,-0.314,0.27399999999999997,4.010706000000001,4.6409598,-68.9268474,141.18831036,68.89246992,9.66007188
1.32,132,0.755,-0.273,0.314,0.40107059999999994,6.5317212,-70.76031300000002,142.74675612,69.2706222,11.32165008
1.33,133,0.792,-0.204,0.29100000000000004,-1.5469866,12.4331886,-72.76566600000002,144.46563012,69.59720826,13.178034
1.34,134,0.8390000000000001,-0.14,0.217,-1.2032118,20.912967000000002,-73.3959198,146.38503942,69.83785062,15.240682800000002
1.35,135,0.9,-0.125,0.096,-0.1718874,23.319390600000002,-72.65107440000001,148.35601494,70.03838592,17.34916824
1.36,136,0.919,-0.114,0.042,-0.11459160000000004,16.329303,-71.21867940000001,150.2582355,70.25610996,19.37170998
1.37,137,0.9329999999999999,-0.091,0.133,2.0053530000000004,6.9327918,-70.35924240000001,152.08597152,70.5311298,21.29684886
1.3800000000000001,138,0.9840000000000001,-0.07400000000000001,0.214,4.2398892,1.0886202,-72.30729960000002,153.97100334,70.8462567,23.25063564
1.3900000000000001,139,1.024,-0.042,0.218,4.2398892,-1.9480572,-77.46392159999998,156.02219298,71.18430192,25.37630982
1.4000000000000001,140,1.034,0.021,0.242,5.3285094000000015,-5.72958,-83.93834700000002,158.31975456,71.56818378,27.74262636
1.4100000000000001,141,1.034,0.07200000000000001,0.267,6.3025379999999975,-10.026765,-90.1835892,160.84076976,71.96925438,30.32666694000001
1.42,142,1.1079999999999999,0.08900000000000001,0.24100000000000002,5.958763200000001,-14.381245800000002,-94.9391406,163.57377942,72.3932433,33.13416114
1.43,143,1.23,0.053,0.174,4.583664,-19.2513888,-93.392154,166.34689614,72.81723222,35.98749198
1.44,144,1.345,-0.011000000000000001,0.18,6.0733548,-22.91832,-83.5945722,168.92520714,73.21257324000003,38.62309878
1.45,145,1.367,-0.069,0.259,8.307891,-20.7410796,-70.87490460000002,171.23995746,73.53915930000002,40.94357868
1.46,146,1.317,-0.004,0.308,2.86479,-13.980175199999998,-61.9367598,173.29687668,73.75688333999999,43.05779370000001
1.47,147,1.228,0.10300000000000001,0.368,-3.380452200000001,-7.734933000000002,-53.7434604,175.07304648,73.88293409999999,44.94282552
1.48,148,1.1740000000000002,0.152,0.43799999999999994,-6.990087599999999,-1.3178034,-43.258328999999996,176.48252316,73.92877074,46.48408254
1.49,149,1.1840000000000002,0.18600000000000005,0.4970000000000001,-11.5737516,3.0366774,-35.3515086,177.58260252,73.91731158,47.75031972
1.5,150,1.122,0.263,0.507,-18.162768600000003,6.4744254,-33.518043,178.60246776000002,73.86001578,49.00509774
1.51,151,1.081,0.29,0.418,-21.657812399999997,14.381245800000002,-34.8931422,179.55930761999997,73.72250586,50.23122786
1.52,152,1.05,0.2,0.271,-21.371333399999997,20.454600600000006,-33.9764094,-179.53065972,73.52197056,51.40579176
1.53,153,0.9570000000000001,0.084,0.267,-20.3973048,19.480572,-29.335449600000004,-178.7915439,73.32716484,52.39127952
1.54,154,0.865,0.08800000000000001,0.299,-18.793022399999998,18.048177,-24.694489800000003,-178.21285632,73.14381828,53.20487988
1.55,155,0.835,0.124,0.35,-13.3499214,17.7044022,-22.631841,-177.59979126000005,72.94901256,53.984102760000006
1.56,156,0.753,0.20199999999999999,0.38,-12.834259199999998,18.907614,-22.86102420000001,-177.04975158,72.75420684000002,54.70602984
1.57,157,0.784,0.23399999999999999,0.39399999999999996,-12.0894138,19.767051000000002,-23.777757,-176.47679358,72.54794196,55.4336865
1.58,158,0.821,0.223,0.402,-12.834259199999998,17.6471064,-22.631841,-175.94967222,72.35886581999998,56.121236100000004
1.59,159,0.799,0.239,0.38,-11.2872726,14.438541599999999,-21.944291399999997,-175.43401002000004,72.19843758,56.78586738
1.6,160,0.7809999999999999,0.222,0.33799999999999997,-7.7922288,17.0741484,-19.9389384,-174.8954295,72.00936143999998,57.43330992
1.61,161,0.804,0.18100000000000002,0.34299999999999997,-9.396511199999999,22.5745452,-16.7876694,-174.57457302,71.76871908,57.88021716000001
1.62,162,0.8170000000000001,0.204,0.371,-12.7196676,26.814434400000003,-13.8655836,-174.39122646,71.49369924,58.20680322000001
1.6300000000000001,163,0.88,0.264,0.405,-12.7196676,30.4240698,-11.6310474,-174.29955318,71.18430192,58.44744558
1.6400000000000001,164,0.9159999999999999,0.315,0.423,-9.224623800000002,31.913760600000003,-9.0527364,-174.25944612,70.86344543999998,58.59641466000001
1.6500000000000001,165,0.9540000000000001,0.335,0.4320000000000001,-2.4637194,30.93973200000001,-5.443101,-174.12766577999997,70.54258896,58.75111332
1.6600000000000001,166,1.016,0.32,0.426,4.0680017999999984,27.559279800000002,-2.9220858,-174.11047704,70.26756911999999,58.73392457999999
1.6700000000000002,167,1.037,0.272,0.435,9.3392154,23.7204612,-2.6929026,-174.02453334,70.03265634,58.722465420000006
1.68,168,1.0390000000000001,0.213,0.446,13.521808800000002,20.5691922,-4.0680017999999984,-173.85264594,69.82639146,58.76830206
1.69,169,1.038,0.141,0.441,16.272007199999994,19.365980399999998,-5.2712136,-173.61200358,69.62585616,58.842786600000004
1.7,170,1.083,0.1,0.467,18.3919518,15.3552744,-4.4117766,-173.35417248000005,69.46542792,58.92300072000001
1.71,171,1.103,0.08800000000000001,0.47700000000000004,20.7410796,11.1153852,-2.291832,-173.12498928,69.35083632,58.94591904
1.72,172,1.113,0.11,0.47700000000000004,19.480572,8.3651868,0.6875496,-172.97602020000005,69.26489262,58.89435282
1.73,173,1.112,0.135,0.473,19.2513888,7.2192707999999985,3.7242269999999995,-172.90726524000004,69.19613766,58.76257248
1.74,174,1.069,0.141,0.45299999999999996,19.9389384,8.021412000000002,5.6722842,-172.87861733999995,69.12165311999999,58.57349634000001
1.75,175,1.013,0.145,0.4320000000000001,19.0222056,8.7662574,7.161975,-172.86142859999995,69.03570942,58.37869062
1.76,176,0.9590000000000001,0.131,0.43799999999999994,19.079501399999998,5.1566220000000005,8.7662574,-172.91299482,68.99560235999999,58.12085952
1.77,177,0.929,0.11,0.436,17.0168526,-1.6042823999999998,10.599723,-173.00466809999998,69.02425026,57.8401101
1.78,178,0.9009999999999999,0.073,0.3720000000000001,15.4125702,-6.0160589999999985,12.9488508,-173.15363718,69.09300522,57.50779446
1.79,179,0.8759999999999999,0.026000000000000002,0.325,13.0061466,-7.6203414,15.4125702,-173.38854996,69.18467849999999,57.11245344
1.8,180,0.895,-0.01,0.3,9.7975818,-6.4744254,17.4179232,-173.73805434000005,69.27635178,56.6368983
1.81,181,0.9209999999999999,-0.019,0.27699999999999997,8.078707799999998,-3.9534102,18.048177,-174.11047704,69.33937716,56.14988400000001
1.82,182,0.9440000000000001,-0.018000000000000002,0.289,10.657018800000001,-2.3491277999999998,17.475219,-174.44852226,69.37375464,55.66859928
1.83,183,0.9259999999999999,-0.012,0.33799999999999997,12.605075999999999,-1.5469866,16.4438946,-174.74646042,69.40813212,55.21023288
1.84,184,0.905,0.006999999999999999,0.35100000000000003,11.401864199999999,0.2291832000000001,15.5844576,-175.038669,69.41959127999999,54.7747848
1.85,185,0.9159999999999999,0.032,0.379,7.0473834,1.145916,15.3552744,-175.35952548,69.40813212,54.35652546
1.86,186,0.927,0.053,0.425,2.86479,-0.6875496,15.011499599999999,-175.7262186,69.42532086,53.93253654
1.87,187,0.9620000000000001,0.05,0.425,0.1718874,-3.3231564,14.7823164,-176.10437088,69.47115749999999,53.52573636000001
1.8800000000000001,188,1.001,0.039,0.391,-1.7188740000000002,-3.4950437999999995,14.5531332,-176.4997119,69.51126456,53.11893618000001
1.8900000000000001,189,1.018,0.035,0.369,-2.6356068,-2.2345362,13.2353298,-176.87786418,69.54564203999999,52.74651348
1.9000000000000001,190,1.001,0.013000000000000001,0.366,-2.0053530000000004,0.057295800000000015,10.943497800000001,-177.19872066,69.55137162,52.425657
1.9100000000000001,191,0.956,-0.013999999999999999,0.35200000000000004,-1.9480572,2.6929026,8.59437,-177.45655176,69.5284533,52.17355548000001
1.9200000000000002,192,0.9059999999999999,-0.035,0.319,-3.1512689999999997,6.0160589999999985,7.161975,-177.69146454000003,69.47688708,51.96156102
1.93,193,0.872,-0.047,0.313,-4.297185,7.6203414,7.161975,-177.93783648000004,69.40240254,51.74383698000001
1.94,194,0.852,-0.04,0.28300000000000003,-6.5317212,6.3598338,7.5057497999999985,-178.21285632,69.34510673999999,51.52038336
1.95,195,0.87,-0.027999999999999997,0.257,-5.9014674000000005,6.0160589999999985,7.5057497999999985,-178.49933532,69.31072925999999,51.279740999999994
1.96,196,0.89,-0.011000000000000001,0.278,-3.0366774,6.2452422,6.2452422,-178.7056002,69.24770388,51.09639444
1.97,197,0.917,-0.01,0.306,0.4583664000000001,5.958763200000001,4.3544808,-178.82592138,69.19040808,50.9646141
1.98,198,0.953,-0.005,0.335,3.5523396000000003,4.9274388,2.3491277999999998,-178.85456928000005,69.14457143999999,50.89012956
1.99,199,0.932,-0.013000000000000001,0.35700000000000004,7.6203414,4.6409598,1.5469866,-178.82592138,69.09300522,50.84429292
2.0,200,0.899,-0.033,0.389,11.401864199999999,6.8182002000000015,2.3491277999999998,-178.80873264,69.01852068,50.74116048
2.01,201,0.883,-0.057,0.40399999999999997,13.407217200000002,9.7975818,4.4690724,-178.79727348,68.91538824,50.60938014
2.02,202,0.902,-0.07200000000000001,0.397,13.9228794,12.261301199999998,7.3911582,-178.86029886,68.79506706,50.3916561
2.03,203,0.937,-0.066,0.397,15.011499599999999,14.4958374,10.943497800000001,-179.00353836,68.65182755999999,50.0765292
2.04,204,0.951,-0.055,0.406,14.8396122,16.2147114,12.776963400000001,-179.1926145,68.49712889999999,49.70983608
2.05,205,0.965,-0.033,0.40700000000000003,13.464512999999998,16.042824000000003,11.8602306,-179.38169064,68.33670065999999,49.36606128
2.0599999999999996,206,0.9670000000000001,-0.009000000000000001,0.406,10.3705398,14.266654199999998,9.3392154,-179.51920056,68.19346116,49.1025006
2.07,207,0.9570000000000001,0.0,0.409,7.906820400000001,11.401864199999999,6.3598338,-179.60514426,68.07886956,48.92488362
2.0799999999999996,208,0.943,-0.008,0.39799999999999996,6.3598338,8.7662574,4.4690724,-179.66244006,67.99292586,48.79883286
2.09,209,0.946,-0.017,0.37799999999999995,4.7555514,7.5057497999999985,3.0366774,-179.69681754,67.91844132,48.71288916
