TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.01,0.10300000000000001,1.3178034,1.432395,0.0,96.09651576,-1.51260912,-44.66780568
0.02,2,-0.018000000000000002,-1.01,0.106,1.3750992,1.8334656000000005,-0.11459160000000004,96.10797492,-1.51260912,-44.64488736
0.03,3,-0.021,-1.0070000000000001,0.11,1.6042823999999998,2.1772404,-0.286479,96.12516366,-1.51260912,-44.62196904
0.04,4,-0.02,-1.006,0.113,1.6615782,2.1772404,-0.286479,96.1423524,-1.51260912,-44.604780299999994
0.05,5,-0.021,-1.004,0.111,1.4896908000000002,1.7761698000000001,-0.1718874,96.11943408,-1.49542038,-44.58186198
0.060000000000000005,6,-0.023,-1.001,0.107,1.432395,1.4896908000000002,-0.11459160000000004,96.13089324,-1.49542038,-44.56467324
0.06999999999999999,7,-0.022000000000000002,-0.9990000000000001,0.10400000000000001,1.4896908000000002,1.2032118,0.0,96.14808198,-1.49542038,-44.55321408
0.08,8,-0.018000000000000002,-1.0,0.102,1.3178034,1.2032118,0.0,96.15954114000002,-1.49542038,-44.54175492
0.09,9,-0.015,-0.9990000000000001,0.10099999999999999,1.2032118,1.4896908000000002,0.0,96.1710003,-1.50114996,-44.53029576
0.09999999999999999,10,-0.016,-1.0,0.10400000000000001,1.432395,1.5469866,-0.1718874,96.13662282,-1.47250206,-44.50737744
0.11,11,-0.021,-1.0,0.107,1.7188740000000002,1.6042823999999998,-0.3437748,96.15381156,-1.47250206,-44.490188700000004
0.12,12,-0.024,-1.002,0.109,1.6042823999999998,1.7188740000000002,-0.40107059999999994,96.1710003,-1.46677248,-44.47299996
0.13,13,-0.023,-1.003,0.109,1.3750992,1.7761698000000001,-0.3437748,96.18245946,-1.46677248,-44.45581122
0.14,14,-0.019,-1.005,0.106,0.8594370000000001,1.6615782,-0.2291832000000001,96.19391862,-1.46677248,-44.43862248000001
0.15000000000000002,15,-0.015,-1.0070000000000001,0.10400000000000001,0.572958,1.6042823999999998,-0.1718874,96.11943408,-1.42666542,-44.41570416
0.16,16,-0.015,-1.006,0.102,0.6875496,1.6042823999999998,-0.2291832000000001,96.13089324,-1.42666542,-44.39851542
0.17,17,-0.016,-1.005,0.105,1.2605076000000002,1.6042823999999998,-0.286479,96.1423524,-1.42666542,-44.38132668
0.18000000000000002,18,-0.016,-1.003,0.11,1.6042823999999998,1.7761698000000001,-0.286479,96.15381156,-1.42666542,-44.36413794
0.19,19,-0.016,-1.003,0.115,1.6042823999999998,1.7188740000000002,-0.286479,96.1710003,-1.4209358399999998,-44.34694920000001
0.2,20,-0.019,-1.003,0.11599999999999999,0.8594370000000001,1.3750992,-0.286479,96.13089324,-1.39228794,-44.32403088
0.21000000000000002,21,-0.021,-1.005,0.114,-0.1718874,1.145916,-0.3437748,96.13089324,-1.39228794,-44.31257172
0.22,22,-0.022000000000000002,-1.004,0.115,-0.8021411999999999,1.0886202,-0.3437748,96.12516366,-1.39228794,-44.30111256
0.23,23,-0.021,-1.0070000000000001,0.11599999999999999,-1.145916,1.0313244000000001,-0.3437748,96.10797492,-1.38655836,-44.29538298
0.24000000000000002,24,-0.017,-1.0090000000000001,0.11800000000000001,-1.3750992,1.3750992,-0.3437748,96.09651576,-1.38655836,-44.27819424
0.25,25,-0.015,-1.011,0.114,-1.2032118,1.7761698000000001,-0.5156622000000001,96.0564087,-1.3579104599999998,-44.25527592
0.26,26,-0.013999999999999999,-1.0090000000000001,0.114,-0.7448454000000001,1.9480572,-0.6875496,96.04494954,-1.35218088,-44.2323576
0.27,27,-0.017,-1.0070000000000001,0.11599999999999999,-0.3437748,2.1772404,-0.8594370000000001,96.04494954,-1.3464512999999998,-44.20943928000001
0.28,28,-0.021,-1.002,0.11900000000000001,-0.2291832000000001,2.0053530000000004,-0.9740286,96.03921996,-1.34072172,-44.19225054
0.29000000000000004,29,-0.022000000000000002,-0.9990000000000001,0.11699999999999999,-0.4583664000000001,1.8907614,-0.8594370000000001,96.03349038,-1.3349921400000002,-44.16933222
0.3,30,-0.021,-0.998,0.11199999999999999,-0.7448454000000001,1.7188740000000002,-0.7448454000000001,95.99338332,-1.31207382,-44.15214348
0.31,31,-0.018000000000000002,-1.0,0.11,-0.572958,1.9480572,-0.572958,95.98765374,-1.31207382,-44.12922516
0.32,32,-0.013999999999999999,-1.004,0.107,-0.4583664000000001,2.3491277999999998,-0.40107059999999994,95.98192416,-1.30634424,-44.10630684
0.33,33,-0.013999999999999999,-1.0070000000000001,0.109,-0.7448454000000001,2.2345362,-0.286479,95.970465,-1.30634424,-44.08338852
0.34,34,-0.013999999999999999,-1.004,0.11199999999999999,-0.8594370000000001,2.1199446,-0.1718874,95.96473541999998,-1.31207382,-44.06047020000001
0.35000000000000003,35,-0.016,-1.0,0.114,-0.8594370000000001,1.7761698000000001,-0.1718874,95.93035794,-1.28342592,-44.03755188
0.36000000000000004,36,-0.016,-0.998,0.11800000000000001,-0.8021411999999999,1.3178034,-0.057295800000000015,95.92462836,-1.28342592,-44.02036314
0.37,37,-0.016,-0.998,0.11699999999999999,-0.9740286,1.2032118,0.0,95.9131692,-1.2891555,-44.00890398
0.38,38,-0.015,-1.003,0.11699999999999999,-1.2032118,1.6042823999999998,0.057295800000000015,95.89598046,-1.2891555,-43.99744482000001
0.39,39,-0.013999999999999999,-1.005,0.11,-1.6042823999999998,1.6042823999999998,0.0,95.87879172,-1.29488508,-43.98025608
0.4,40,-0.013999999999999999,-1.0090000000000001,0.10800000000000001,-1.6615782,1.5469866,-0.057295800000000015,95.83295508,-1.27196676,-43.95733776
0.41000000000000003,41,-0.015,-1.011,0.106,-1.8334656000000005,1.2605076000000002,-0.11459160000000004,95.81003676,-1.27196676,-43.9458786
