TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.0090000000000001,0.099,2.0053530000000004,-0.8021411999999999,0.0,93.29475114,-1.00840608,-76.9196115
0.02,2,-0.021,-1.004,0.099,1.6615782,-0.8594370000000001,-0.1718874,93.35777652,-1.0026765,-76.92534108
0.03,3,-0.019,-1.003,0.10099999999999999,0.9740286,-0.7448454000000001,-0.286479,93.36923568,-0.9969469199999998,-76.93107066
0.04,4,-0.019,-1.005,0.09699999999999999,0.0,-0.6875496,-0.3437748,93.36923568,-0.9912173399999998,-76.94252982
0.05,5,-0.019,-1.0070000000000001,0.091,-0.2291832000000001,-0.8021411999999999,-0.286479,93.36923568,-0.9912173399999998,-76.9482594
0.060000000000000005,6,-0.017,-1.0070000000000001,0.09,0.3437748,-0.7448454000000001,-0.1718874,93.37496526,-0.98548776,-76.95398897999998
0.06999999999999999,7,-0.019,-1.0090000000000001,0.09300000000000001,0.8594370000000001,-0.5156622000000001,-0.11459160000000004,93.41507232,-0.9740286,-76.95971856
0.08,8,-0.02,-1.0070000000000001,0.095,1.145916,-0.572958,-0.1718874,93.42653148,-0.96829902,-76.96544814
0.09,9,-0.022000000000000002,-1.002,0.098,0.8021411999999999,-0.8021411999999999,-0.286479,93.43799064,-0.96829902,-76.97690730000002
0.09999999999999999,10,-0.023,-1.003,0.098,0.3437748,-1.0886202,-0.4583664000000001,93.44372022,-0.96256944,-76.98836646
0.11,11,-0.022000000000000002,-1.005,0.099,-0.1718874,-1.5469866,-0.572958,93.43799064,-0.95111028,-76.99982562
0.12,12,-0.021,-1.008,0.099,-0.6875496,-1.7761698000000001,-0.572958,93.46090896,-0.93965112,-77.01701435999998
0.13,13,-0.016,-1.0090000000000001,0.09699999999999999,-1.2605076000000002,-2.1199446,-0.6875496,93.4494498,-0.92819196,-77.03993267999998
0.14,14,-0.013999999999999999,-1.006,0.095,-1.6042823999999998,-2.2345362,-0.6302538000000001,93.43226106,-0.92246238,-77.062851
0.15000000000000002,15,-0.013000000000000001,-1.004,0.096,-1.432395,-2.3491277999999998,-0.572958,93.42080190000001,-0.91100322,-77.08576932000003
0.16,16,-0.017,-1.005,0.099,-1.3750992,-2.5210152000000003,-0.6875496,93.40361316,-0.90527364,-77.10868764
0.17,17,-0.02,-1.006,0.098,-1.432395,-2.4637194,-0.572958,93.40934274,-0.89381448,-77.13160596
0.18000000000000002,18,-0.022000000000000002,-1.005,0.09300000000000001,-1.6042823999999998,-2.4637194,-0.6302538000000001,93.39788358,-0.8880849000000001,-77.16025386
0.19,19,-0.021,-1.002,0.092,-1.3178034,-2.6356068,-0.5156622000000001,93.38069484,-0.8823553199999999,-77.18317218
0.2,20,-0.02,-1.001,0.095,-1.0313244000000001,-2.7501984,-0.40107059999999994,93.37496526,-0.87662574,-77.21182008000002
0.21000000000000002,21,-0.018000000000000002,-1.003,0.096,-0.9167328000000001,-2.6356068,-0.2291832000000001,93.3635061,-0.87089616,-77.24046797999998
0.22,22,-0.013999999999999999,-1.0070000000000001,0.09699999999999999,-0.9740286,-2.6356068,-0.3437748,93.37496526,-0.8537074199999999,-77.26338630000002
0.23,23,-0.015,-1.008,0.095,-1.0313244000000001,-2.7501984,-0.5156622000000001,93.36923568,-0.8479778399999999,-77.2920342
0.24000000000000002,24,-0.018000000000000002,-1.0070000000000001,0.095,-0.9167328000000001,-2.86479,-0.572958,93.35777652,-0.83651868,-77.3206821
