TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.012,-1.0,0.096,-1.5469866,-0.8594370000000001,0.1718874,93.32339904,-0.91100322,-60.78511422
0.16,16,-0.013000000000000001,-1.004,0.098,-1.5469866,-0.9740286,0.11459160000000004,93.31193988,-0.91100322,-60.79657338000001
0.17,17,-0.013999999999999999,-1.008,0.099,-1.7761698000000001,-1.2032118,0.057295800000000015,93.29475114,-0.91100322,-60.80803254
0.18000000000000002,18,-0.013999999999999999,-1.006,0.09699999999999999,-1.8334656000000005,-1.2605076000000002,0.057295800000000015,93.27183282,-0.91100322,-60.8194917
0.19,19,-0.016,-1.002,0.098,-1.4896908000000002,-1.2605076000000002,0.1718874,93.30048072,-0.90527364,-60.83095086000001
0.2,20,-0.017,-1.0,0.10099999999999999,-1.3178034,-1.432395,0.11459160000000004,93.28902156,-0.90527364,-60.84241002
0.21000000000000002,21,-0.018000000000000002,-0.998,0.102,-1.3750992,-1.2032118,0.1718874,93.27183282,-0.90527364,-60.85386918
0.22,22,-0.013999999999999999,-0.9990000000000001,0.10099999999999999,-1.6615782,-1.2032118,0.057295800000000015,93.25464408,-0.90527364,-60.86532834
0.23,23,-0.012,-1.003,0.10099999999999999,-1.6042823999999998,-1.2032118,0.0,93.23745534,-0.90527364,-60.88251707999999
0.24000000000000002,24,-0.013999999999999999,-1.0090000000000001,0.098,-1.7188740000000002,-1.2032118,0.0,93.26037366,-0.89381448,-60.89397623999999
0.25,25,-0.016,-1.012,0.1,-1.7761698000000001,-1.3178034,0.0,93.24318492,-0.89381448,-60.905435399999995
0.26,26,-0.017,-1.008,0.1,-2.291832,-1.2605076000000002,-0.1718874,93.2202666,-0.8880849000000001,-60.91689456
0.27,27,-0.019,-1.003,0.099,-2.0626488000000003,-1.3750992,-0.11459160000000004,93.19734828,-0.8880849000000001,-60.9340833
0.28,28,-0.019,-1.0,0.1,-2.1199446,-1.3178034,-0.2291832000000001,93.17442996,-0.8823553199999999,-60.94554246
0.29000000000000004,29,-0.018000000000000002,-0.998,0.10099999999999999,-2.1199446,-1.2032118,-0.2291832000000001,93.1916187,-0.87662574,-60.951272040000006
0.3,30,-0.015,-0.9990000000000001,0.099,-2.1772404,-1.145916,-0.1718874,93.16870038,-0.87089616,-60.96846078
0.31,31,-0.012,-1.002,0.095,-2.2345362,-1.0886202,-0.11459160000000004,93.14578206000002,-0.87089616,-60.97991994
0.32,32,-0.012,-1.004,0.092,-1.8907614,-1.145916,-0.2291832000000001,93.12859332,-0.86516658,-60.9913791
0.33,33,-0.011000000000000001,-1.006,0.092,-1.5469866,-1.145916,-0.1718874,93.11140458,-0.86516658,-61.00283826
0.34,34,-0.013999999999999999,-1.005,0.092,-1.145916,-0.9740286,-0.11459160000000004,93.14005248,-0.8537074199999999,-61.00856784
0.35000000000000003,35,-0.016,-1.001,0.09300000000000001,-0.572958,-0.9167328000000001,-0.057295800000000015,93.1343229,-0.8479778399999999,-61.020027000000006
0.36000000000000004,36,-0.015,-0.998,0.095,-0.2291832000000001,-0.7448454000000001,0.057295800000000015,93.1343229,-0.8479778399999999,-61.02575657999999
0.37,37,-0.017,-0.995,0.094,-0.2291832000000001,-0.572958,0.1718874,93.12859332,-0.8537074199999999,-61.03148616
0.38,38,-0.016,-0.9940000000000001,0.094,-0.3437748,-0.40107059999999994,0.0,93.12286374,-0.8537074199999999,-61.03721574
0.39,39,-0.017,-0.998,0.096,-0.6875496,-0.286479,0.057295800000000015,93.20307786,-0.8422482600000001,-61.03148616
0.4,40,-0.016,-1.004,0.096,-1.3178034,-0.11459160000000004,0.057295800000000015,93.1916187,-0.8422482600000001,-61.03148616
0.41000000000000003,41,-0.013000000000000001,-1.012,0.092,-1.3750992,0.0,-0.057295800000000015,93.18015954,-0.8422482600000001,-61.03148616
0.42000000000000004,42,-0.012,-1.013,0.092,-1.0886202,0.0,-0.11459160000000004,93.16870038,-0.8422482600000001,-61.03148616
0.43,43,-0.013000000000000001,-1.013,0.092,-0.3437748,-0.11459160000000004,-0.1718874,93.1629708,-0.8422482600000001,-61.03148616
0.44,44,-0.012,-1.006,0.092,-0.11459160000000004,0.0,-0.286479,93.28329198,-0.76776372,-61.0486749
0.45,45,-0.01,-1.003,0.09300000000000001,-0.4583664000000001,0.0,-0.11459160000000004,93.2775624,-0.76776372,-61.0486749
0.46,46,-0.008,-1.001,0.09300000000000001,-0.9740286,-0.2291832000000001,0.0,93.26610324,-0.76776372,-61.0486749
0.47000000000000003,47,-0.01,-1.003,0.094,-1.2605076000000002,-0.3437748,0.1718874,93.25464408,-0.76776372,-61.05440448
0.48000000000000004,48,-0.011000000000000001,-1.003,0.09300000000000001,-1.6042823999999998,0.0,0.2291832000000001,93.23745534,-0.7734933,-61.05440448
0.49,49,-0.011000000000000001,-1.004,0.08900000000000001,-1.4896908000000002,0.286479,0.11459160000000004,93.24891449999998,-0.75630456,-61.05440448
0.5,50,-0.013000000000000001,-1.006,0.08800000000000001,-0.9167328000000001,0.4583664000000001,0.0,93.23745534,-0.75630456,-61.05440448
0.51,51,-0.018000000000000002,-1.006,0.09,-0.2291832000000001,0.40107059999999994,0.057295800000000015,93.23172576,-0.75630456,-61.0486749
0.52,52,-0.017,-1.004,0.09,0.0,0.1718874,0.11459160000000004,93.23172576,-0.76203414,-61.0486749
0.53,53,-0.013000000000000001,-1.0,0.087,-0.1718874,0.1718874,0.1718874,93.23172576,-0.76203414,-61.04294532
0.54,54,-0.011000000000000001,-0.998,0.08800000000000001,-0.4583664000000001,0.1718874,0.2291832000000001,93.28902156,-0.72192708,-61.05440448
0.55,55,-0.01,-0.9990000000000001,0.08800000000000001,-0.9167328000000001,0.0,0.1718874,93.2775624,-0.72765666,-61.05440448
0.56,56,-0.009000000000000001,-1.003,0.086,-1.3178034,0.0,0.11459160000000004,93.26610324,-0.72765666,-61.05440448
0.5700000000000001,57,-0.009000000000000001,-1.0070000000000001,0.086,-1.432395,0.2291832000000001,0.057295800000000015,93.24891449999998,-0.72765666,-61.0486749
0.5800000000000001,58,-0.011000000000000001,-1.011,0.08800000000000001,-1.2032118,0.286479,0.0,93.23745534,-0.72765666,-61.0486749
0.59,59,-0.016,-1.014,0.095,-0.9740286,0.5156622000000001,0.0,93.27183282,-0.72765666,-61.03721574
0.6,60,-0.017,-1.014,0.095,-1.3750992,0.6302538000000001,0.11459160000000004,93.25464408,-0.72765666,-61.03148616
0.61,61,-0.017,-1.006,0.09300000000000001,-1.2605076000000002,0.572958,0.1718874,93.24318492,-0.73338624,-61.02575657999999
0.62,62,-0.017,-1.001,0.095,-1.3178034,0.7448454000000001,0.057295800000000015,93.22599618,-0.73338624,-61.01429741999999
0.63,63,-0.019,-0.998,0.096,-1.5469866,0.7448454000000001,0.0,93.21453702,-0.73338624,-61.00856784
0.64,64,-0.02,-0.997,0.09300000000000001,-1.7188740000000002,0.7448454000000001,-0.2291832000000001,93.22599618,-0.73338624,-60.99710868000001
0.65,65,-0.018000000000000002,-1.0,0.091,-1.6615782,0.7448454000000001,-0.1718874,93.20307786,-0.73338624,-60.98564952
0.66,66,-0.013000000000000001,-1.005,0.086,-1.7761698000000001,0.5156622000000001,-0.11459160000000004,93.18588912,-0.73338624,-60.97991994
0.67,67,-0.013000000000000001,-1.0070000000000001,0.08,-1.6615782,0.572958,-0.1718874,93.16870038,-0.73338624,-60.97419036
0.68,68,-0.015,-1.01,0.079,-1.0313244000000001,0.4583664000000001,-0.11459160000000004,93.15724122,-0.73338624,-60.96846078
0.6900000000000001,69,-0.017,-1.006,0.081,-0.572958,0.4583664000000001,0.0,93.18588912,-0.72765666,-60.96273120000001
0.7000000000000001,70,-0.016,-1.001,0.084,-0.5156622000000001,0.6875496,0.0,93.18015954,-0.72765666,-60.95700161999999
0.7100000000000001,71,-0.016,-0.9990000000000001,0.083,-0.7448454000000001,0.8594370000000001,0.057295800000000015,93.16870038,-0.72765666,-60.94554246
0.72,72,-0.016,-1.0,0.086,-0.9167328000000001,0.9167328000000001,0.0,93.1629708,-0.72765666,-60.93981288
0.73,73,-0.018000000000000002,-1.005,0.08900000000000001,-1.2032118,0.9740286,0.0,93.14578206000002,-0.72765666,-60.92835372
0.74,74,-0.016,-1.01,0.086,-1.7188740000000002,1.3178034,0.057295800000000015,93.14005248,-0.72765666,-60.91689456
0.75,75,-0.016,-1.01,0.08199999999999999,-1.8907614,1.3750992,-0.11459160000000004,93.11713416,-0.72765666,-60.89970582
0.76,76,-0.016,-1.008,0.087,-1.6042823999999998,1.2605076000000002,-0.1718874,93.105675,-0.72765666,-60.88824666000001
0.77,77,-0.016,-1.0070000000000001,0.087,-1.5469866,0.9740286,-0.11459160000000004,93.08848626,-0.72765666,-60.88251707999999
0.78,78,-0.013000000000000001,-1.005,0.08900000000000001,-1.7188740000000002,0.6875496,-0.1718874,93.07129752,-0.72765666,-60.87105792
0.79,79,-0.011000000000000001,-1.006,0.085,-1.9480572,0.40107059999999994,-0.11459160000000004,93.06556794,-0.7104679199999999,-60.87105792
0.8,80,-0.013000000000000001,-1.011,0.091,-2.291832,0.11459160000000004,-0.11459160000000004,93.04264962,-0.7104679199999999,-60.87105792
0.81,81,-0.016,-1.022,0.099,-4.583664,-0.11459160000000004,-0.1718874,92.99681298,-0.7104679199999999,-60.8767875
0.8200000000000001,82,-0.016,-1.018,0.08800000000000001,-6.3598338,-0.5156622000000001,-0.1718874,92.92805802,-0.70473834,-60.88251707999999
0.8300000000000001,83,-0.015,-1.018,0.09300000000000001,-7.333862400000001,-1.0313244000000001,-0.1718874,92.85357348,-0.70473834,-60.89397623999999
0.8400000000000001,84,-0.015,-1.014,0.083,-8.078707799999998,-1.0886202,-0.3437748,92.77908894,-0.69900876,-60.905435399999995
0.85,85,-0.015,-1.006,0.078,-7.9641161999999985,-0.9167328000000001,-0.5156622000000001,92.69887482,-0.69327918,-60.91116498
0.86,86,-0.013000000000000001,-1.003,0.077,-7.3911582,-0.6875496,-0.572958,92.62439028,-0.6875496,-60.92262414
0.87,87,-0.015,-1.001,0.077,-6.4744254,-0.8594370000000001,-0.572958,92.55563532,-0.68182002,-60.92835372
0.88,88,-0.016,-1.0,0.079,-5.6722842,-1.145916,-0.572958,92.49833952,-0.67609044,-60.93981288
0.89,89,-0.013999999999999999,-1.001,0.077,-5.443101,-1.4896908000000002,-0.4583664000000001,92.45250288,-0.66463128,-60.95700161999999
0.9,90,-0.012,-1.002,0.073,-5.3858052,-1.7761698000000001,-0.1718874,92.39520708,-0.66463128,-60.97419036
0.91,91,-0.012,-1.001,0.068,-5.2139178,-1.7761698000000001,0.1718874,92.34364086,-0.66463128,-60.9913791
0.92,92,-0.009000000000000001,-1.004,0.067,-4.9847346,-1.2605076000000002,0.057295800000000015,92.29207464,-0.66463128,-61.00856784
0.93,93,-0.009000000000000001,-1.004,0.065,-4.7555514,-0.8021411999999999,0.0,92.246238,-0.66463128,-61.01429741999999
0.9400000000000001,94,-0.013999999999999999,-1.002,0.065,-4.3544808,-0.9740286,-0.11459160000000004,92.20613094,-0.66463128,-61.02575657999999
0.9500000000000001,95,-0.017,-0.998,0.067,-3.8388186,-1.0886202,-0.2291832000000001,92.16602387999998,-0.6589017,-61.03721574
0.9600000000000001,96,-0.019,-0.9990000000000001,0.07200000000000001,-3.4950437999999995,-1.145916,-0.11459160000000004,92.13164640000001,-0.6589017,-61.0486749
0.97,97,-0.017,-1.001,0.07200000000000001,-3.7242269999999995,-1.145916,-0.057295800000000015,92.09726892,-0.6589017,-61.06013406
0.98,98,-0.011000000000000001,-1.005,0.067,-4.0680017999999984,-1.2032118,0.0,92.05143228,-0.6589017,-61.07159322
0.99,99,-0.009000000000000001,-1.0090000000000001,0.064,-4.1252976000000015,-1.3750992,0.0,92.0170548,-0.64744254,-61.08878196000001
1.0,100,-0.01,-1.012,0.06,-4.1252976000000015,-1.5469866,-0.057295800000000015,91.97121816,-0.64744254,-61.10597070000001
1.01,101,-0.012,-1.008,0.061,-3.7242269999999995,-1.9480572,0.0,91.93684068,-0.64744254,-61.12315944
1.02,102,-0.011000000000000001,-1.0070000000000001,0.068,-3.4950437999999995,-2.0053530000000004,0.0,91.9024632,-0.64744254,-61.14607776
1.03,103,-0.009000000000000001,-1.008,0.07400000000000001,-3.7815228,-2.4637194,0.0,91.86235614,-0.64744254,-61.16899608
1.04,104,-0.01,-1.006,0.07,-4.8701430000000006,-2.6929026,-0.11459160000000004,91.82224908,-0.64171296,-61.19764398
1.05,105,-0.009000000000000001,-1.004,0.075,-5.3858052,-2.9793816000000004,-0.2291832000000001,91.77068286,-0.63598338,-61.23202146
1.06,106,-0.01,-1.01,0.076,-6.2452422,-3.2658606,-0.286479,91.70765748,-0.6302538000000001,-61.26066936
1.07,107,-0.01,-1.015,0.067,-7.1046792000000005,-3.6096353999999997,-0.3437748,91.63317294,-0.62452422,-61.30077642
1.08,108,-0.008,-1.02,0.054000000000000006,-7.0473834,-3.380452200000001,-0.4583664000000001,91.56441798,-0.61879464,-61.3351539
1.09,109,-0.01,-1.021,0.052000000000000005,-6.0160589999999985,-3.2085647999999996,-0.4583664000000001,91.5013926,-0.61306506,-61.36953138
1.1,110,-0.012,-1.0170000000000001,0.054000000000000006,-5.0993262,-3.4377480000000005,-0.40107059999999994,91.45555596,-0.6073354799999999,-61.40390886
1.11,111,-0.012,-1.008,0.06,-4.4117766,-3.6669312000000014,-0.286479,91.40971932,-0.6016058999999999,-61.43828634000001
1.12,112,-0.01,-1.002,0.062,-4.583664,-3.9534102,-0.11459160000000004,91.36388268,-0.59587632,-61.4783934
1.1300000000000001,113,-0.009000000000000001,-1.0,0.062,-5.1566220000000005,-3.8388186,-0.11459160000000004,91.31231646,-0.59587632,-61.51850046
1.1400000000000001,114,-0.011000000000000001,-0.998,0.055,-5.6722842,-3.6669312000000014,-0.1718874,91.26075024,-0.59014674,-61.55287794
1.1500000000000001,115,-0.013999999999999999,-0.9990000000000001,0.049,-5.958763200000001,-3.2658606,-0.3437748,91.19772486,-0.5844171599999999,-61.58725542000001
1.1600000000000001,116,-0.015,-1.01,0.045,-6.589017,-3.0366774,-0.6302538000000001,91.13469948,-0.5786875800000001,-61.61590332
1.17,117,-0.017,-1.023,0.037000000000000005,-9.6256944,-3.380452200000001,-1.432395,91.03729662,-0.56149884,-61.6502808
1.18,118,-0.02,-1.018,0.049,-11.0580894,-4.1825934,-2.2345362,90.92270502,-0.53858052,-61.69611744
1.19,119,-0.02,-1.0170000000000001,0.064,-11.8602306,-4.8701430000000006,-2.7501984,90.80811342,-0.5099326200000001,-61.74195407999999
1.2,120,-0.016,-1.0170000000000001,0.055999999999999994,-12.4904844,-4.8701430000000006,-2.8074942000000003,90.68206266,-0.48128472,-61.7935203
1.21,121,-0.012,-1.014,0.046,-11.8602306,-4.1825934,-2.5210152000000003,90.56747106,-0.4526368200000001,-61.83362736
1.22,122,-0.008,-1.018,0.048,-10.943497800000001,-2.9793816000000004,-2.0626488000000003,90.45287946,-0.43544808,-61.86800484000001
1.23,123,-0.004,-1.018,0.045,-10.886202,-1.6042823999999998,-1.2032118,90.34401744,-0.42398892,-61.88519358
1.24,124,-0.003,-1.013,0.043,-10.886202,-1.0313244000000001,-0.6875496,90.24088499999999,-0.41252976,-61.89665274
1.25,125,-0.004,-1.011,0.036000000000000004,-10.599723,-0.9167328000000001,-0.7448454000000001,90.13202298,-0.40680018,-61.9081119
1.26,126,-0.006,-1.018,0.037000000000000005,-11.45916,-0.8594370000000001,-0.9740286,90.0117018,-0.39534102,-61.91384148
1.27,127,-0.009000000000000001,-1.016,0.052000000000000005,-13.0061466,-1.6042823999999998,-1.3178034,89.87992145999998,-0.38388186,-61.93103021999999
1.28,128,-0.011000000000000001,-1.0290000000000001,0.08900000000000001,-15.469866,-2.291832,-1.5469866,89.72522280000004,-0.36669312,-61.95967812
1.29,129,-0.006999999999999999,-1.022,0.075,-19.308684600000007,-2.4637194,-1.8334656000000005,89.54187624,-0.34950438,-61.98259644
1.3,130,-0.003,-1.016,0.051,-19.5378678,-2.9220858,-1.8907614,89.34134094,-0.33231564,-62.01697392
1.31,131,-0.002,-1.012,0.034,-17.18874,-2.86479,-1.9480572,89.16945354,-0.31512690000000004,-62.04562182000001
1.32,132,-0.002,-1.011,0.032,-14.7823164,-2.6356068,-1.8334656000000005,89.02048446,-0.29220857999999994,-62.07426972
1.33,133,-0.001,-1.0070000000000001,0.03,-13.2926256,-2.5783110000000002,-1.7761698000000001,88.88297453999998,-0.27501984,-62.10291762000001
1.34,134,-0.004,-1.001,0.022000000000000002,-12.2040054,-2.5210152000000003,-1.6615782,88.76838294000002,-0.25783110000000004,-62.12583594
1.35,135,-0.004,-0.996,0.022000000000000002,-10.886202,-2.3491277999999998,-1.4896908000000002,88.65952092,-0.24637194,-62.15448384
1.36,136,-0.003,-0.99,0.025,-9.8548776,-2.4064236,-1.3750992,88.55638848,-0.23491278,-62.17740216
1.37,137,-0.005,-0.99,0.035,-9.3392154,-3.0366774,-1.3750992,88.4647152,-0.21772404,-62.21177964
1.3800000000000001,138,-0.006999999999999999,-0.993,0.033,-10.313244000000001,-3.7815228,-1.6615782,88.35585318,-0.20053530000000008,-62.25188670000001
1.3900000000000001,139,-0.006999999999999999,-0.991,0.027999999999999997,-11.2872726,-4.8128472,-1.8334656000000005,88.25272074,-0.18334656,-62.29772333999999
1.4000000000000001,140,-0.006,-0.99,0.015,-11.2299768,-5.1566220000000005,-1.7188740000000002,88.13812913999998,-0.1718874,-62.34928956
1.4100000000000001,141,-0.006,-0.9890000000000001,0.008,-10.1986524,-5.0993262,-1.5469866,88.03499670000002,-0.15469866,-62.40658536
1.42,142,-0.001,-0.991,0.006999999999999999,-8.651665800000002,-5.0993262,-1.2605076000000002,87.94905299999998,-0.14323950000000002,-62.458151580000006
1.43,143,0.0,-0.993,-0.002,-7.0473834,-4.8701430000000006,-1.0886202,87.88029803999999,-0.13178034,-62.50398822000001
1.44,144,-0.001,-0.995,-0.006,-5.5576926,-4.6982555999999995,-0.9167328000000001,87.82873182,-0.12032118,-62.55555444
1.45,145,-0.004,-0.993,-0.001,-4.4117766,-4.8128472,-0.8594370000000001,87.78289518,-0.11459160000000003,-62.60139108
1.46,146,-0.003,-0.988,0.002,-3.6669312000000014,-5.2139178,-0.7448454000000001,87.74851770000002,-0.10886202,-62.6529573
1.47,147,-0.001,-0.982,-0.004,-3.0366774,-5.6722842,-0.572958,87.7198698,-0.10313244,-62.710253099999996
1.48,148,0.001,-0.983,-0.011000000000000001,-2.5210152000000003,-6.2452422,-0.40107059999999994,87.69122189999999,-0.09740286,-62.77327848
1.49,149,0.002,-0.987,-0.015,-1.8907614,-6.3598338,-0.3437748,87.67403316,-0.09167328,-62.84203344
1.5,150,0.001,-0.99,-0.019,-0.7448454000000001,-6.3598338,-0.2291832000000001,87.66830358,-0.09167328,-62.90505882
1.51,151,0.0,-0.9940000000000001,-0.017,0.6875496,-6.417129599999999,-0.1718874,87.67403316,-0.0859437,-62.96808420000001
1.52,152,0.0,-0.998,-0.013999999999999999,2.0053530000000004,-6.4744254,-0.1718874,87.69695148,-0.0859437,-63.03110958
1.53,153,0.002,-1.003,-0.02,2.7501984,-6.4744254,-0.057295800000000015,87.72559937999998,-0.0859437,-63.09413496000001
1.54,154,0.01,-1.008,-0.023,3.2658606,-6.8182002000000015,-0.11459160000000004,87.75424728,-0.07448454,-63.1686195
1.55,155,0.017,-1.006,-0.036000000000000004,3.5523396000000003,-7.448453999999999,-0.286479,87.79435434000001,-0.07448454,-63.24310404000001
1.56,156,0.024,-1.003,-0.047,4.0680017999999984,-8.021412000000002,-0.5156622000000001,87.83446140000002,-0.06875496,-63.317588580000006
1.57,157,0.02,-0.9990000000000001,-0.055999999999999994,4.8128472,-9.5111028,-0.6875496,87.88602762000002,-0.06302537999999999,-63.41499144
1.58,158,0.011000000000000001,-0.9940000000000001,-0.071,5.9014674000000005,-11.5737516,-0.572958,87.94905299999998,-0.057295800000000015,-63.52958304
1.59,159,0.005,-0.995,-0.096,6.875496000000001,-12.834259199999998,-0.057295800000000015,87.99488964000004,-0.05156622,-63.66136338
1.6,160,0.027000000000000003,-1.003,-0.11199999999999999,8.3651868,-13.3499214,0.057295800000000015,88.08083334,-0.05156622,-63.79314372
1.61,161,0.048,-1.013,-0.127,9.224623800000002,-14.5531332,-0.5156622000000001,88.17823620000001,-0.04583664,-63.93638322
1.62,162,0.055999999999999994,-1.018,-0.13,9.740286,-15.469866,-1.5469866,88.28136864,-0.028647900000000007,-64.09108188
1.6300000000000001,163,0.051,-1.016,-0.12300000000000001,8.9954406,-16.673077799999998,-2.86479,88.37304191999998,0.0,-64.25151012
1.6400000000000001,164,0.047,-1.015,-0.114,7.734933000000002,-16.501190400000002,-3.8961144,88.43033772,0.04010706,-64.42339752000001
1.6500000000000001,165,0.048,-1.014,-0.115,5.9014674000000005,-16.615782,-4.1252976000000015,88.4933631,0.0859437,-64.58955533999999
1.6600000000000001,166,0.049,-1.014,-0.125,3.8961144,-17.4179232,-4.1252976000000015,88.53919973999999,0.12605075999999998,-64.76144274
1.6700000000000002,167,0.051,-1.014,-0.136,1.6615782,-18.449247600000003,-4.1252976000000015,88.55638848,0.16615782,-64.9447893
1.68,168,0.055999999999999994,-1.021,-0.14400000000000002,-0.11459160000000004,-19.2513888,-4.1252976000000015,88.55638848,0.21199446,-65.13959502
1.69,169,0.065,-1.03,-0.152,-0.8594370000000001,-19.767051000000002,-4.1825934,88.51628142,0.26929026,-65.3458599
1.7,170,0.08,-1.041,-0.154,-0.9740286,-20.340009,-4.297185,88.51055184,0.30939732,-65.55212478000001
1.71,171,0.085,-1.054,-0.16,-1.7188740000000002,-21.772404,-4.5263682,88.4933631,0.35523396,-65.76984881999999
1.72,172,0.086,-1.064,-0.17,-3.8961144,-23.0902074,-4.9274388,88.45325604000001,0.40680018,-65.99903202
1.73,173,0.086,-1.067,-0.174,-7.1046792000000005,-24.809081399999997,-5.3858052,88.38450107999998,0.4583664000000001,-66.24540396
1.74,174,0.086,-1.055,-0.163,-11.917526400000002,-27.1582092,-5.958763200000001,88.24699116,0.52712136,-66.52615338000001
1.75,175,0.084,-1.037,-0.14800000000000002,-17.8189938,-29.4500412,-6.4744254,88.0636446,0.5844171599999999,-66.81836196
1.76,176,0.079,-1.018,-0.14800000000000002,-24.4653066,-31.2835068,-7.1046792000000005,87.81727266,0.65317212,-67.13348886
1.77,177,0.094,-0.9990000000000001,-0.183,-31.455394199999997,-31.6845774,-7.906820400000001,87.50214575999998,0.72765666,-67.45434534
1.78,178,0.105,-0.9840000000000001,-0.222,-36.669312,-31.856464799999998,-8.5370742,87.12399348,0.8021412000000001,-67.77520182
1.79,179,0.092,-0.9840000000000001,-0.21,-37.586044799999996,-34.8358464,-9.167328,86.73438204,0.8880849000000001,-68.13616535999999
1.8,180,0.10099999999999999,-0.99,-0.18600000000000005,-37.9298196,-37.757932200000006,-10.886202,86.34477059999998,0.97975818,-68.52004722
1.81,181,0.12,-0.977,-0.16,-41.825934000000004,-40.5654264,-13.2353298,85.92078168,1.0886202,-68.93257698
1.82,182,0.11800000000000001,-0.934,-0.12,-47.498218200000004,-43.888582799999995,-15.870936600000002,85.43376737999998,1.22040054,-69.38521379999999
1.83,183,0.102,-0.903,-0.095,-51.10785360000001,-46.5241896,-18.793022399999998,84.90664602000003,1.3750992,-69.86649852000001
1.84,184,0.08199999999999999,-0.91,-0.065,-51.0505578,-48.8160216,-21.657812399999997,84.38525424,1.55844576,-70.37070156
1.85,185,0.07200000000000001,-0.948,-0.063,-57.9833496,-51.56622,-23.777757,83.78364833999998,1.7475218999999995,-70.90928208
1.86,186,0.052000000000000005,-1.0,0.001,-73.338624,-53.0559108,-24.7517856,83.03307336,1.94232762,-71.47078092000002
1.87,187,0.05,-0.998,0.034,-91.6159842,-47.9565846,-24.694489800000003,82.08769266,2.13140376,-71.98071354
1.8800000000000001,188,0.04,-0.98,-0.001,-103.8199896,-44.06047020000001,-23.4339822,81.02199078,2.29756158,-72.45626868000002
1.8900000000000001,189,0.031,-0.92,-0.084,-111.3830352,-44.117765999999996,-21.371333399999997,79.87607478,2.4350715000000003,-72.93755340000001
1.9000000000000001,190,0.017,-0.885,-0.11699999999999999,-111.84140159999998,-44.06047020000001,-18.793022399999998,78.7244292,2.53820394,-73.41310854000002
1.9100000000000001,191,0.018000000000000002,-0.889,-0.152,-112.2424722,-40.5654264,-17.0168526,77.57278362,2.62414764,-73.8542862
1.9200000000000002,192,0.027000000000000003,-0.883,-0.162,-111.440331,-35.809875,-15.6417534,76.42686762000002,2.6929026,-74.24389764
1.93,193,0.009000000000000001,-0.88,0.063,-107.6588082,-30.65325300000001,-15.9855282,75.32105868,2.76738714,-74.58767244
1.94,194,-0.006,-0.851,0.247,-115.56562859999998,-34.0337052,-16.2147114,74.15222436,2.83041252,-74.96582472
1.95,195,-0.002,-0.7879999999999999,0.122,-134.5878342,-41.252976000000004,-16.386598799999998,72.77139558,2.86479,-75.41846154
1.96,196,0.027999999999999997,-0.733,-0.09300000000000001,-140.71848480000003,-39.3622146,-15.4125702,71.32181184,2.88770832,-75.84818004
1.97,197,0.073,-0.73,-0.153,-134.4159468,-40.5081306,-12.891555,69.94098306000001,2.87051958,-76.28362812
1.98,198,0.111,-0.816,-0.22899999999999998,-127.483155,-43.831286999999996,-12.605075999999999,68.63463881999999,2.83041252,-76.7477241
1.99,199,0.134,-0.9109999999999999,-0.278,-122.32653299999998,-46.5814854,-13.9228794,67.37413122000001,2.79030546,-77.24046797999998
2.0,200,0.14,-1.001,-0.256,-115.73751599999999,-43.65939960000001,-16.7303736,66.18237858,2.76738714,-77.71602312
