TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.015,0.033,-11.3445684,1.8907613999999997,0.5156622000000001,98.07895044,-0.68182002,-23.02718202
0.02,2,0.006999999999999999,-1.016,0.029,-10.599723,1.3178034,0.6302538000000001,97.97008842,-0.69327918,-23.015722860000004
0.03,3,0.005,-1.011,0.022,-10.1413566,1.0313244,0.8021411999999999,97.86695598,-0.69900876,-23.0042637
0.04,4,0.003,-1.005,0.016,-9.969469199999999,0.9167328,0.8021411999999999,97.76382354,-0.7104679199999999,-22.99853412
0.05,5,0.0,-1.0,0.017,-9.797581800000001,1.0313244,0.7448454000000001,97.62058404,-0.7161975,-22.99280454
0.060000000000000005,6,-0.001,-0.997,0.019,-9.224623800000002,1.145916,0.572958,97.52318118,-0.72192708,-22.98134538
0.06999999999999999,7,0.0,-0.998,0.015,-8.9381448,1.3750992,0.5156622000000001,97.4315079,-0.73338624,-22.96988622
0.08,8,-0.002,-1.002,0.02,-9.224623800000002,1.5469866,0.3437748,97.33983462,-0.7391158200000001,-22.95842706
0.09,9,-0.003,-1.003,0.024,-9.6256944,1.7188740000000002,0.11459160000000003,97.24243176000002,-0.7448454000000001,-22.94123832
0.09999999999999999,10,-0.004,-1.005,0.027000000000000003,-10.255948199999999,1.6615782,-0.1718874,97.09919226,-0.7391158200000001,-22.92404958
0.11,11,-0.001,-1.004,0.014,-10.599723,1.8907613999999997,-0.3437748,96.99033024,-0.7391158200000001,-22.90686084
0.12,12,0.0,-1.006,0.006999999999999999,-10.313244,2.1199446,-0.5156622000000001,96.8871978,-0.7391158200000001,-22.88394252
0.13,13,0.001,-1.008,0.005,-10.026765,2.3491278,-0.5156622000000001,96.78406536,-0.7391158200000001,-22.8610242
0.14,14,0.001,-1.009,0.006,-9.5111028,2.3491278,-0.4010706,96.6866625,-0.7391158200000001,-22.83810588
0.15000000000000002,15,0.0,-1.008,0.003,-9.224623800000002,2.0053530000000004,-0.286479,96.543423,-0.73338624,-22.82091714
0.16,16,0.0,-1.008,0.0,-9.0527364,2.0053530000000004,-0.11459160000000003,96.45174972,-0.73338624,-22.8037284
0.17,17,0.001,-1.006,0.013,-9.1100322,1.8907613999999997,0.11459160000000003,96.36007644,-0.7391158200000001,-22.78653966
0.18000000000000002,18,0.002,-1.005,0.012,-9.797581800000001,2.0053530000000004,0.286479,96.26267357999998,-0.7448454000000001,-22.76935092
0.19,19,0.001,-1.001,0.0,-10.0840608,2.3491278,0.4010706,96.15954114000002,-0.75057498,-22.7464326
0.2,20,0.0,-1.002,-0.012,-9.8548776,2.578311,0.286479,96.01057206,-0.75630456,-22.72351428
0.21000000000000002,21,0.001,-1.004,-0.017,-9.453807000000001,2.6356068,0.22918320000000006,95.91889878,-0.76203414,-22.69486638
0.22,22,0.0,-1.006,-0.02,-9.167328,2.4064236,0.11459160000000003,95.82149592,-0.76776372,-22.67767764
0.23,23,0.0,-1.005,-0.021,-9.1100322,2.8074942000000003,0.0,95.72982263999998,-0.76776372,-22.64902974
0.24000000000000002,24,0.0,-1.006,-0.013,-9.167328,2.8074942000000003,0.0,95.63241978,-0.7734933,-22.62038184
0.25,25,0.0,-1.005,-0.009000000000000001,-9.0527364,3.151269,-0.22918320000000006,95.50063944,-0.76776372,-22.59173394
0.26,26,-0.001,-1.004,-0.019,-9.167328,3.2085648,-0.4583664000000001,95.40323658,-0.76776372,-22.56308604
0.27,27,-0.006999999999999999,-1.005,-0.016,-9.5111028,3.0939732,-0.8021411999999999,95.30583372,-0.76776372,-22.52870856
0.28,28,-0.006999999999999999,-1.006,-0.02,-10.313244,3.3804522000000006,-0.9740286,95.20270128,-0.76203414,-22.49433108
0.29000000000000004,29,-0.003,-1.003,-0.035,-10.8289062,3.9534102,-1.145916,95.09383926,-0.75630456,-22.4599536
0.3,30,0.0,-1.001,-0.043,-10.7143146,4.3544808,-1.3178034,94.94487018,-0.7448454000000001,-22.41411696
0.31,31,0.002,-1.005,-0.058,-10.4851314,4.9847345999999995,-1.3750992,94.83600816,-0.73338624,-22.36828032
0.32,32,0.005,-1.01,-0.056,-10.255948199999999,5.3285094000000015,-1.0886202,94.72714614,-0.73338624,-22.31098452
0.33,33,0.004,-1.012,-0.029,-10.599723,5.443101,-0.7448454000000001,94.61828412,-0.73338624,-22.259418300000004
0.34,34,0.006999999999999999,-1.01,-0.019,-11.917526400000002,5.042030400000002,-0.3437748,94.49796294,-0.73338624,-22.21358166
0.35000000000000003,35,0.005,-1.008,-0.04,-13.6364004,4.8128472,-0.057295800000000015,94.32607554,-0.73338624,-22.16774502
0.36000000000000004,36,0.001,-1.009,-0.057,-15.126091199999998,5.0993262,0.11459160000000003,94.17137688,-0.7391158200000001,-22.1161788
0.37,37,-0.003,-1.014,-0.063,-15.6990492,5.2712136,0.11459160000000003,94.01094864,-0.75057498,-22.06461258
0.38,38,-0.004,-1.014,-0.075,-16.2147114,5.844171599999999,0.0,93.84479082,-0.75630456,-22.01304636
0.39,39,0.001,-1.012,-0.08800000000000001,-16.272007199999994,6.4744254,-0.22918320000000006,93.67863300000002,-0.76203414,-21.95002098
0.4,40,0.009000000000000001,-1.009,-0.086,-16.042824000000003,6.4744254,0.0,93.48382728,-0.76203414,-21.8869956
0.41000000000000003,41,0.011,-1.006,-0.069,-16.501190400000002,5.7868758000000025,0.5156622000000001,93.31193988,-0.7734933,-21.829699800000004
0.42000000000000004,42,0.011,-1.0,-0.054000000000000006,-17.5325148,6.3598338,0.9167328,93.1343229,-0.7906820400000001,-21.772404
0.43,43,0.01,-0.99,-0.042,-19.2513888,6.1879464,1.0886202,92.93378759999999,-0.8078707799999998,-21.7151082
0.44,44,0.01,-0.988,-0.061,-22.058883,5.5003968,1.2605076000000002,92.71033398,-0.8250595199999999,-21.66354198
0.45,45,0.013,-0.992,-0.08199999999999999,-25.0955604,4.297185,1.2032118,92.43531414,-0.83651868,-21.62343492
0.46,46,0.012,-1.006,-0.115,-26.69984280000001,3.2658606,1.145916,92.1602943,-0.8537074199999999,-21.59478702
0.47000000000000003,47,0.016,-1.013,-0.13699999999999998,-27.1009134,2.6356068,0.8021411999999999,91.88527446,-0.86516658,-21.571868700000003
0.48000000000000004,48,0.012,-1.014,-0.131,-27.1009134,2.0053530000000004,0.11459160000000003,91.61025462,-0.87089616,-21.55467996
0.49,49,0.003,-1.003,-0.099,-27.788463,1.0313244,-0.286479,91.3295052,-0.87089616,-21.54895038
0.5,50,-0.013,-0.983,-0.079,-29.793816,1.4896908000000002,-0.4010706,91.00864872,-0.86516658,-21.53749122
0.51,51,-0.019,-0.955,-0.081,-32.257535399999995,2.291832,-0.22918320000000006,90.68206266,-0.87089616,-21.514572899999997
0.52,52,-0.015,-0.941,-0.08900000000000001,-34.8931422,3.0939732,-0.286479,90.3268287,-0.87089616,-21.49165458
0.53,53,-0.006,-0.939,-0.08800000000000001,-37.9298196,3.6096354,-0.6875496,89.93721726,-0.86516658,-21.457277100000002
0.54,54,0.0,-0.942,-0.118,-40.8519054,3.7815227999999994,-1.2032118,89.5246875,-0.8594370000000001,-21.42289962
0.55,55,0.005,-0.937,-0.13,-43.544808,5.6722842,-2.4064236,89.06632110000002,-0.83651868,-21.3713334
0.56,56,0.005,-0.929,-0.14800000000000002,-44.977203,6.875496000000001,-3.3231564,88.60795470000002,-0.8078707799999998,-21.3140376
0.5700000000000001,57,-0.005,-0.922,-0.153,-45.83664,6.9327918,-3.666931200000001,88.14385872,-0.7734933,-21.25101222
0.5800000000000001,58,-0.025,-0.908,-0.14800000000000002,-46.29500640000001,8.307891,-3.7815227999999994,87.66830358,-0.7391158200000001,-21.170798100000006
0.59,59,-0.024,-0.894,-0.131,-46.5241896,11.6310474,-4.1252976000000015,87.19274844,-0.69900876,-21.06193608
0.6,60,-0.012,-0.894,-0.128,-47.1544434,15.0687954,-4.583664,86.70573413999998,-0.65317212,-20.924426160000003
0.61,61,0.0,-0.905,-0.12,-48.2430636,15.9282324,-4.297185,86.21299026,-0.61306506,-20.7697275
0.62,62,0.006,-0.922,-0.127,-49.7900502,15.5844576,-3.8388186,85.70305764,-0.5729580000000001,-20.626488000000002
0.63,63,-0.004,-0.922,-0.159,-51.68081160000001,14.32395,-2.86479,85.17593628,-0.53858052,-20.49470766
0.64,64,-0.015,-0.909,-0.17800000000000002,-51.852699,14.7823164,-2.0626488000000003,84.64308534,-0.5156622000000001,-20.35146816
0.65,65,-0.006999999999999999,-0.906,-0.18600000000000005,-50.8786704,17.589810600000003,-1.9480572,84.11596397999998,-0.4870143000000001,-20.18531034
0.66,66,0.003,-0.911,-0.16699999999999998,-51.0505578,19.194093,-2.1199446,83.5945722,-0.45836640000000006,-20.00769336
0.67,67,0.011,-0.914,-0.157,-51.3943326,19.194093,-1.7188740000000002,83.06745083999998,-0.42398892,-19.8243468
0.68,68,0.009000000000000001,-0.909,-0.154,-52.139178,17.0168526,0.057295800000000015,82.5345999,-0.41825934,-19.65818898
0.6900000000000001,69,0.005,-0.895,-0.159,-52.3110654,15.2406828,2.6356068,82.00174896,-0.4297185000000001,-19.51494948
0.7000000000000001,70,0.008,-0.884,-0.181,-53.22779820000001,13.9228794,4.9274388,81.45170928,-0.46982556,-19.37170998
0.7100000000000001,71,0.018000000000000002,-0.905,-0.196,-54.029939399999996,11.5737516,5.958763200000001,80.90166959999998,-0.5156622000000001,-19.25711838
0.72,72,0.026,-0.93,-0.221,-54.94667220000001,9.797581800000001,5.2712136,80.34590034,-0.56149884,-19.15971552
