TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.005,0.077,-0.5156622000000001,0.1718874,-0.2291832000000001,92.25769716,-1.24904844,-59.23812762
0.020000000000000004,2,-0.02,-1.004,0.079,-0.1718874,0.057295800000000015,-0.2291832000000001,92.25196758,-1.24904844,-59.23239804
0.030000000000000006,3,-0.016,-1.003,0.079,0.2291832000000001,-0.2291832000000001,-0.1718874,92.37228876,-1.18602306,-59.24958678
0.04000000000000001,4,-0.019,-1.003,0.078,0.3437748,-0.286479,-0.1718874,92.37228876,-1.18602306,-59.25531636000001
0.05000000000000001,5,-0.023,-1.003,0.076,0.4583664000000001,-0.3437748,-0.2291832000000001,92.37801834,-1.18029348,-59.25531636000001
0.06000000000000001,6,-0.026000000000000002,-1.006,0.07,0.4583664000000001,-0.286479,-0.3437748,92.38374792,-1.1745639,-59.26104594
0.07,7,-0.027999999999999997,-1.0090000000000001,0.068,0.6302538000000001,-0.572958,-0.40107059999999994,92.3894775,-1.1745639,-59.26677552
0.08,8,-0.028999999999999998,-1.011,0.07,0.9740286,-1.145916,-0.40107059999999994,92.41239582,-1.1688343199999998,-59.27823468
0.09000000000000001,9,-0.024,-1.0090000000000001,0.07400000000000001,1.145916,-1.2605076000000002,-0.3437748,92.42385498,-1.1688343199999998,-59.28969384000001
0.10000000000000002,10,-0.021,-1.008,0.076,0.9740286,-1.3178034,0.0,92.43531414,-1.16310474,-59.301153
0.11000000000000001,11,-0.022000000000000002,-1.006,0.077,0.8594370000000001,-1.0313244000000001,0.0,92.4467733,-1.16310474,-59.31261216
0.12000000000000001,12,-0.023,-1.005,0.076,0.5156622000000001,-0.9167328000000001,0.0,92.45250288,-1.16310474,-59.32407132
0.13000000000000003,13,-0.027999999999999997,-1.004,0.07,0.2291832000000001,-0.8594370000000001,-0.057295800000000015,92.4754212,-1.18029348,-59.32407132
0.14000000000000004,14,-0.03,-1.002,0.066,0.3437748,-0.6875496,-0.2291832000000001,92.4754212,-1.1745639,-59.3298009
0.15000000000000002,15,-0.031,-1.0,0.068,0.7448454000000001,-0.8021411999999999,-0.3437748,92.48688036,-1.1745639,-59.34126005999999
0.16000000000000003,16,-0.031,-1.0,0.068,1.145916,-1.2605076000000002,-0.2291832000000001,92.49833952,-1.1688343199999998,-59.35271922
0.17000000000000004,17,-0.027000000000000003,-1.002,0.07,1.2032118,-1.5469866,-0.057295800000000015,92.50979868,-1.1688343199999998,-59.36990796
0.18000000000000005,18,-0.021,-1.005,0.07200000000000001,1.2032118,-1.5469866,0.2291832000000001,92.53844658,-1.1573751600000002,-59.38709670000001
0.19000000000000006,19,-0.02,-1.008,0.07400000000000001,1.0886202,-1.4896908000000002,0.3437748,92.54990574,-1.16310474,-59.39855586000001
